7160.01 1.346516418e-15 1e-20
7160.71 1.335157177e-15 1e-20
7161.41 1.328112192e-15 1e-20
7162.11 1.323433182e-15 1e-20
7162.81 1.32466932e-15 1e-20
7163.51 1.322608701e-15 1e-20
7164.21 1.311698705e-15 1e-20
7164.91 1.300101977e-15 1e-20
7165.61 1.286661999e-15 1e-20
7166.31 1.276529368e-15 1e-20
7167.01 1.275274382e-15 1e-20
7167.71 1.274525605e-15 1e-20
7168.41 1.275135575e-15 1e-20
7169.11 1.272243593e-15 1e-20
7169.81 1.259951345e-15 1e-20
7170.51 1.249019961e-15 1e-20
7171.21 1.242019975e-15 1e-20
7171.91 1.237493748e-15 1e-20
7172.61 1.240113727e-15 1e-20
7173.31 1.23760111e-15 1e-20
7174.01 1.220261181e-15 1e-20
7174.71 1.202041714e-15 1e-20
7175.41 1.181281677e-15 1e-20
7176.11 1.158820693e-15 1e-20
7176.81 1.131445753e-15 1e-20
7177.51 1.113041527e-15 1e-20
7178.21 1.120552803e-15 1e-20
7178.91 1.136622183e-15 1e-20
7179.61 1.179372147e-15 1e-20
7180.31 1.211208093e-15 1e-20
7181.01 1.209018195e-15 1e-20
7181.71 1.200092479e-15 1e-20
7182.41 1.170167546e-15 1e-20
7183.11 1.141572138e-15 1e-20
7183.81 1.117122108e-15 1e-20
7184.51 1.100448688e-15 1e-20
7185.21 1.108019574e-15 1e-20
7185.91 1.11102453e-15 1e-20
7186.61 1.09861952e-15 1e-20
7187.31 1.089085423e-15 1e-20
7188.01 1.08924043e-15 1e-20
7188.71 1.092182811e-15 1e-20
7189.41 1.104532869e-15 1e-20
7190.11 1.117785758e-15 1e-20
7190.81 1.134085743e-15 1e-20
7191.51 1.139726241e-15 1e-20
7192.21 1.109391238e-15 1e-20
7192.91 1.092517071e-15 1e-20
7193.61 1.121073093e-15 1e-20
7194.31 1.149076108e-15 1e-20
7195.01 1.175051115e-15 1e-20
7195.71 1.197410032e-15 1e-20
7196.41 1.206510024e-15 1e-20
7197.11 1.213875399e-15 1e-20
7197.81 1.214880404e-15 1e-20
7198.51 1.210228181e-15 1e-20
7199.21 1.184833181e-15 1e-20
7199.91 1.170014022e-15 1e-20
7200.61 1.193972878e-15 1e-20
7201.31 1.211916e-15 1e-20
7202.01 1.205795976e-15 1e-20
7202.71 1.202427008e-15 1e-20
7203.41 1.210061951e-15 1e-20
7204.11 1.219435959e-15 1e-20
7204.81 1.235766013e-15 1e-20
7205.51 1.244276047e-15 1e-20
7206.21 1.221506001e-15 1e-20
7206.91 1.20224299e-15 1e-20
7207.61 1.197008009e-15 1e-20
7208.31 1.201063073e-15 1e-20
7209.01 1.242278743e-15 1e-20
7209.71 1.273136048e-15 1e-20
7210.41 1.258575975e-15 1e-20
7211.11 1.252829068e-15 1e-20
7211.81 1.285724122e-15 1e-20
7212.51 1.311532263e-15 1e-20
7213.21 1.306267212e-15 1e-20
7213.91 1.303835275e-15 1e-20
7214.61 1.313825287e-15 1e-20
7215.31 1.319632863e-15 1e-20
7216.01 1.307102387e-15 1e-20
7216.71 1.294960275e-15 1e-20
7217.41 1.284695295e-15 1e-20
7218.11 1.276039994e-15 1e-20
7218.81 1.275165009e-15 1e-20
7219.51 1.275783132e-15 1e-20
7220.21 1.283618186e-15 1e-20
7220.91 1.284258331e-15 1e-20
7221.61 1.250123327e-15 1e-20
7222.31 1.222599415e-15 1e-20
7223.01 1.227029397e-15 1e-20
7223.71 1.225605535e-15 1e-20
7224.41 1.195887808e-15 1e-20
