21778.5 2.56728e-16 1e-20
21780.0 2.61042e-16 1e-20
21781.5 2.6214e-16 1e-20
21783.0 2.56786e-16 1e-20
21784.5 2.58809e-16 1e-20
21786.0 2.59955e-16 1e-20
21787.5 2.59865e-16 1e-20
21789.0 2.61801e-16 1e-20
21790.5 2.56907e-16 1e-20
21792.0 2.53018e-16 1e-20
21793.5 2.55956e-16 1e-20
21795.0 2.58936e-16 1e-20
21796.5 2.6244e-16 1e-20
21798.0 2.59057e-16 1e-20
21799.5 2.19325e-16 1e-20
21801.0 1.71931e-16 1e-20
21802.5 2.03492e-16 1e-20
21804.0 2.51149e-16 1e-20
21805.5 2.84999e-16 1e-20
21807.0 2.47538e-16 1e-20
21808.5 2.57493e-16 1e-20
21810.0 2.59469e-16 1e-20
21811.5 2.64423e-16 1e-20
21813.0 2.60458e-16 1e-20
21814.5 2.58774e-16 1e-20
21816.0 2.58162e-16 1e-20
21817.5 2.55633e-16 1e-20
21819.0 2.55422e-16 1e-20
21820.5 2.56757e-16 1e-20
21822.0 2.61273e-16 1e-20
21823.5 2.57051e-16 1e-20
21825.0 2.49921e-16 1e-20
21826.5 2.59217e-16 1e-20
21828.0 2.55989e-16 1e-20
21829.5 2.55157e-16 1e-20
21831.0 2.50394e-16 1e-20
21832.5 2.54611e-16 1e-20
21834.0 2.55191e-16 1e-20
21835.5 2.65482e-16 1e-20
21837.0 2.56438e-16 1e-20
21838.5 2.55145e-16 1e-20
21840.0 2.535e-16 1e-20
21841.5 2.52613e-16 1e-20
21843.0 2.56461e-16 1e-20
21844.5 2.54245e-16 1e-20
21846.0 2.52982e-16 1e-20
21847.5 2.45878e-16 1e-20
21849.0 2.52945e-16 1e-20
21850.5 2.63078e-16 1e-20
21852.0 2.6062e-16 1e-20
21853.5 2.6284e-16 1e-20
21855.0 2.56695e-16 1e-20
21856.5 2.53889e-16 1e-20
21858.0 2.57015e-16 1e-20
21859.5 2.5757e-16 1e-20
21861.0 2.46325e-16 1e-20
21862.5 2.54867e-16 1e-20
21864.0 2.52136e-16 1e-20
21865.5 2.52609e-16 1e-20
21867.0 2.51962e-16 1e-20
21868.5 2.52299e-16 1e-20
21870.0 2.44208e-16 1e-20
21871.5 2.20631e-16 1e-20
21873.0 2.12573e-16 1e-20
21874.5 2.54447e-16 1e-20
21876.0 2.42118e-16 1e-20
21877.5 2.54758e-16 1e-20
21879.0 2.5562e-16 1e-20
21880.5 2.45031e-16 1e-20
21882.0 2.50413e-16 1e-20
21883.5 2.54791e-16 1e-20
21885.0 2.52812e-16 1e-20
21886.5 2.49416e-16 1e-20
21888.0 2.46829e-16 1e-20
21889.5 2.47081e-16 1e-20
21891.0 2.37982e-16 1e-20
21892.5 2.53714e-16 1e-20
21894.0 2.48513e-16 1e-20
21895.5 2.49046e-16 1e-20
21897.0 2.51204e-16 1e-20
21898.5 2.51019e-16 1e-20
21900.0 2.48999e-16 1e-20
21901.5 2.50301e-16 1e-20
21903.0 2.52463e-16 1e-20
21904.5 2.47233e-16 1e-20
21906.0 2.49436e-16 1e-20
21907.5 2.47483e-16 1e-20
21909.0 2.54305e-16 1e-20
21910.5 2.47149e-16 1e-20
21912.0 2.49394e-16 1e-20
21913.5 2.45084e-16 1e-20
21915.0 2.42669e-16 1e-20
21916.5 2.53799e-16 1e-20
21918.0 2.50808e-16 1e-20
21919.5 2.45183e-16 1e-20
21921.0 2.39988e-16 1e-20
21922.5 2.40704e-16 1e-20
21924.0 2.4226e-16 1e-20
21925.5 2.41326e-16 1e-20
21927.0 2.45157e-16 1e-20
21928.5 2.4381e-16 1e-20
21930.0 2.41069e-16 1e-20
21931.5 2.47378e-16 1e-20
21933.0 2.41618e-16 1e-20
21934.5 2.46087e-16 1e-20
21936.0 2.33748e-16 1e-20
21937.5 2.43008e-16 1e-20
21939.0 2.2289e-16 1e-20
21940.5 2.43372e-16 1e-20
21942.0 2.4322e-16 1e-20
21943.5 2.44708e-16 1e-20
21945.0 2.3991e-16 1e-20
21946.5 2.40087e-16 1e-20
21948.0 2.39174e-16 1e-20
21949.5 2.45304e-16 1e-20
21951.0 2.43883e-16 1e-20
21952.5 2.2452e-16 1e-20
21954.0 2.36152e-16 1e-20
21955.5 2.36733e-16 1e-20
21957.0 2.38142e-16 1e-20
21958.5 2.36702e-16 1e-20
21960.0 2.65653e-16 1e-20
21961.5 2.37595e-16 1e-20
21963.0 2.39569e-16 1e-20
21964.5 2.41149e-16 1e-20
21966.0 2.38485e-16 1e-20
21967.5 2.40958e-16 1e-20
21969.0 2.39519e-16 1e-20
21970.5 2.40213e-16 1e-20
21972.0 2.34454e-16 1e-20
21973.5 2.39322e-16 1e-20
21975.0 2.3967e-16 1e-20
21976.5 2.4362e-16 1e-20
21978.0 2.37448e-16 1e-20
21979.5 2.33086e-16 1e-20
21981.0 2.2814e-16 1e-20
21982.5 2.30442e-16 1e-20
21984.0 2.41157e-16 1e-20
21985.5 2.42597e-16 1e-20
21987.0 2.35891e-16 1e-20
21988.5 2.42052e-16 1e-20
21990.0 2.39939e-16 1e-20
21991.5 2.38543e-16 1e-20
21993.0 2.35945e-16 1e-20
21994.5 2.41998e-16 1e-20
21996.0 2.35453e-16 1e-20
21997.5 2.33652e-16 1e-20
21999.0 2.31137e-16 1e-20
22000.5 2.4044e-16 1e-20
22002.0 2.36811e-16 1e-20
22003.5 2.34686e-16 1e-20
22005.0 2.38571e-16 1e-20
22006.5 2.38713e-16 1e-20
22008.0 2.40311e-16 1e-20
22009.5 2.34117e-16 1e-20
22011.0 2.35319e-16 1e-20
22012.5 2.39976e-16 1e-20
22014.0 2.30989e-16 1e-20
22015.5 2.33149e-16 1e-20
22017.0 2.35564e-16 1e-20
22018.5 2.33768e-16 1e-20
22020.0 2.32352e-16 1e-20
22021.5 2.3542e-16 1e-20
22023.0 2.3933e-16 1e-20
22024.5 2.41314e-16 1e-20
22026.0 2.32621e-16 1e-20
22027.5 2.31504e-16 1e-20
22029.0 2.3517e-16 1e-20
22030.5 2.332e-16 1e-20
22032.0 2.28555e-16 1e-20
22033.5 2.2704e-16 1e-20
22035.0 2.30948e-16 1e-20
22036.5 2.31474e-16 1e-20
22038.0 2.28465e-16 1e-20
22039.5 2.30644e-16 1e-20
22041.0 2.29276e-16 1e-20
22042.5 2.30978e-16 1e-20
22044.0 2.31084e-16 1e-20
22045.5 2.30955e-16 1e-20
22047.0 2.26814e-16 1e-20
22048.5 2.21726e-16 1e-20
22050.0 1.90994e-16 1e-20
22051.5 1.92481e-16 1e-20
22053.0 2.42809e-16 1e-20
22054.5 2.17809e-16 1e-20
22056.0 2.27974e-16 1e-20
22057.5 2.23417e-16 1e-20
22059.0 2.26044e-16 1e-20
22060.5 2.25633e-16 1e-20
22062.0 2.27578e-16 1e-20
22063.5 2.30204e-16 1e-20
22065.0 2.22813e-16 1e-20
22066.5 2.25453e-16 1e-20
22068.0 2.21617e-16 1e-20
22069.5 2.31638e-16 1e-20
22071.0 2.31458e-16 1e-20
22072.5 2.25093e-16 1e-20
22074.0 2.25767e-16 1e-20
22075.5 2.29685e-16 1e-20
22077.0 2.28326e-16 1e-20
22078.5 2.2649e-16 1e-20
22080.0 2.27553e-16 1e-20
22081.5 2.24432e-16 1e-20
22083.0 2.25125e-16 1e-20
22084.5 2.29074e-16 1e-20
22086.0 2.23509e-16 1e-20
22087.5 2.2359e-16 1e-20
22089.0 2.27313e-16 1e-20
22090.5 2.26223e-16 1e-20
22092.0 2.25925e-16 1e-20
22093.5 2.23055e-16 1e-20
22095.0 2.26674e-16 1e-20
22096.5 2.26965e-16 1e-20
22098.0 2.25734e-16 1e-20
22099.5 2.25619e-16 1e-20
22101.0 2.27616e-16 1e-20
22102.5 2.17098e-16 1e-20
22104.0 2.25178e-16 1e-20
22105.5 2.24288e-16 1e-20
22107.0 2.27169e-16 1e-20
22108.5 2.23421e-16 1e-20
22110.0 2.19151e-16 1e-20
22111.5 2.2539e-16 1e-20
22113.0 2.30295e-16 1e-20
22114.5 2.24866e-16 1e-20
22116.0 2.24054e-16 1e-20
22117.5 2.17536e-16 1e-20
22119.0 2.22975e-16 1e-20
22120.5 2.25499e-16 1e-20
22122.0 1.99988e-16 1e-20
22123.5 1.62079e-16 1e-20
22125.0 1.65589e-16 1e-20
22126.5 2.13364e-16 1e-20
22128.0 2.05791e-16 1e-20
22129.5 2.17183e-16 1e-20
22131.0 2.13433e-16 1e-20
22132.5 2.24099e-16 1e-20
22134.0 2.23047e-16 1e-20
22135.5 2.24312e-16 1e-20
22137.0 2.19138e-16 1e-20
22138.5 2.17388e-16 1e-20
22140.0 2.20756e-16 1e-20
22141.5 2.24818e-16 1e-20
22143.0 2.24147e-16 1e-20
22144.5 2.24683e-16 1e-20
22146.0 2.23558e-16 1e-20
22147.5 2.21703e-16 1e-20
22149.0 2.1912e-16 1e-20
22150.5 2.2213e-16 1e-20
22152.0 2.21089e-16 1e-20
22153.5 2.2336e-16 1e-20
22155.0 2.22669e-16 1e-20
22156.5 2.2116e-16 1e-20
22158.0 2.19049e-16 1e-20
22159.5 2.20541e-16 1e-20
22161.0 2.24598e-16 1e-20
22162.5 2.21853e-16 1e-20
22164.0 2.1757e-16 1e-20
22165.5 2.21434e-16 1e-20
22167.0 2.16275e-16 1e-20
22168.5 2.1778e-16 1e-20
22170.0 2.15181e-16 1e-20
22171.5 2.21263e-16 1e-20
22173.0 2.22881e-16 1e-20
22174.5 2.1751e-16 1e-20
22176.0 2.19693e-16 1e-20
22177.5 2.18926e-16 1e-20
22179.0 2.15838e-16 1e-20
22180.5 2.17478e-16 1e-20
22182.0 2.20858e-16 1e-20
22183.5 2.1483e-16 1e-20
22185.0 2.11845e-16 1e-20
22186.5 2.20603e-16 1e-20
22188.0 2.14394e-16 1e-20
22189.5 2.15356e-16 1e-20
22191.0 2.11625e-16 1e-20
22192.5 2.14966e-16 1e-20
22194.0 2.11843e-16 1e-20
22195.5 2.10391e-16 1e-20
22197.0 2.11231e-16 1e-20
22198.5 2.17484e-16 1e-20
22200.0 2.16301e-16 1e-20
22201.5 2.14921e-16 1e-20
22203.0 2.15702e-16 1e-20
22204.5 2.12873e-16 1e-20
22206.0 2.15172e-16 1e-20
22207.5 2.16221e-16 1e-20
22209.0 2.1147e-16 1e-20
22210.5 2.1659e-16 1e-20
22212.0 2.11832e-16 1e-20
22213.5 2.15851e-16 1e-20
22215.0 2.13809e-16 1e-20
22216.5 2.20398e-16 1e-20
22218.0 2.21493e-16 1e-20
22219.5 2.17094e-16 1e-20
22221.0 2.14345e-16 1e-20
22222.5 2.11429e-16 1e-20
22224.0 2.148e-16 1e-20
22225.5 2.08481e-16 1e-20
22227.0 2.10844e-16 1e-20
22228.5 2.06979e-16 1e-20
22230.0 2.12245e-16 1e-20
22231.5 2.1237e-16 1e-20
22233.0 2.09591e-16 1e-20
22234.5 2.11357e-16 1e-20
22236.0 2.15533e-16 1e-20
22237.5 2.1296e-16 1e-20
22239.0 2.08515e-16 1e-20
22240.5 2.08355e-16 1e-20
22242.0 2.09612e-16 1e-20
22243.5 2.13632e-16 1e-20
22245.0 2.0185e-16 1e-20
22246.5 1.75752e-16 1e-20
22248.0 1.9044e-16 1e-20
22249.5 2.0316e-16 1e-20
22251.0 1.93931e-16 1e-20
22252.5 2.05217e-16 1e-20
22254.0 2.09663e-16 1e-20
22255.5 2.10584e-16 1e-20
22257.0 2.05085e-16 1e-20
22258.5 2.07396e-16 1e-20
22260.0 2.04818e-16 1e-20
22261.5 2.12437e-16 1e-20
22263.0 2.15741e-16 1e-20
22264.5 1.97845e-16 1e-20
22266.0 1.96908e-16 1e-20
22267.5 2.08479e-16 1e-20
22269.0 2.0636e-16 1e-20
22270.5 2.05375e-16 1e-20
22272.0 2.05018e-16 1e-20
22273.5 2.13252e-16 1e-20
22275.0 2.08428e-16 1e-20
22276.5 2.06669e-16 1e-20
22278.0 2.05761e-16 1e-20
22279.5 2.06425e-16 1e-20
22281.0 2.07729e-16 1e-20
22282.5 2.05901e-16 1e-20
22284.0 2.0466e-16 1e-20
22285.5 2.08977e-16 1e-20
22287.0 2.10277e-16 1e-20
22288.5 2.07858e-16 1e-20
22290.0 2.04848e-16 1e-20
22291.5 2.05792e-16 1e-20
22293.0 2.02287e-16 1e-20
22294.5 2.0376e-16 1e-20
22296.0 2.04864e-16 1e-20
22297.5 2.04934e-16 1e-20
22299.0 2.0653e-16 1e-20
22300.5 2.00499e-16 1e-20
22302.0 1.98313e-16 1e-20
22303.5 2.0088e-16 1e-20
22305.0 2.00248e-16 1e-20
22306.5 2.04791e-16 1e-20
22308.0 2.04431e-16 1e-20
22309.5 1.68447e-16 1e-20
22311.0 1.58729e-16 1e-20
22312.5 1.67528e-16 1e-20
22314.0 1.96994e-16 1e-20
22315.5 2.27142e-16 1e-20
22317.0 2.04516e-16 1e-20
22318.5 2.09232e-16 1e-20
22320.0 1.99767e-16 1e-20
22321.5 2.00469e-16 1e-20
22323.0 2.07587e-16 1e-20
22324.5 2.01338e-16 1e-20
22326.0 1.9847e-16 1e-20
22327.5 2.08144e-16 1e-20
22329.0 1.99742e-16 1e-20
22330.5 2.07784e-16 1e-20
22332.0 2.08248e-16 1e-20
22333.5 2.04054e-16 1e-20
22335.0 2.08932e-16 1e-20
22336.5 2.10107e-16 1e-20
22338.0 2.09539e-16 1e-20
22339.5 1.97809e-16 1e-20
22341.0 1.96603e-16 1e-20
22342.5 1.98404e-16 1e-20
22344.0 1.98995e-16 1e-20
22345.5 1.98815e-16 1e-20
22347.0 2.05068e-16 1e-20
22348.5 1.98709e-16 1e-20
22350.0 2.02946e-16 1e-20
22351.5 1.99523e-16 1e-20
22353.0 1.98954e-16 1e-20
22354.5 1.99973e-16 1e-20
22356.0 2.02459e-16 1e-20
22357.5 1.99864e-16 1e-20
22359.0 2.00914e-16 1e-20
22360.5 2.01148e-16 1e-20
22362.0 1.94258e-16 1e-20
22363.5 1.97806e-16 1e-20
22365.0 2.00209e-16 1e-20
22366.5 2.02282e-16 1e-20
22368.0 2.00464e-16 1e-20
22369.5 2.03954e-16 1e-20
22371.0 2.0119e-16 1e-20
22372.5 1.99976e-16 1e-20
22374.0 1.95388e-16 1e-20
22375.5 1.99974e-16 1e-20
22377.0 1.95874e-16 1e-20
22378.5 1.97632e-16 1e-20
22380.0 1.96454e-16 1e-20
22381.5 1.98816e-16 1e-20
22383.0 2.07716e-16 1e-20
22384.5 1.8209e-16 1e-20
22386.0 1.93323e-16 1e-20
22387.5 1.94934e-16 1e-20
22389.0 1.92363e-16 1e-20
22390.5 2.01675e-16 1e-20
22392.0 1.94943e-16 1e-20
22393.5 2.01174e-16 1e-20
22395.0 2.00174e-16 1e-20
22396.5 1.96456e-16 1e-20
22398.0 2.09881e-16 1e-20
22399.5 1.96487e-16 1e-20
22401.0 1.94934e-16 1e-20
22402.5 1.96979e-16 1e-20
22404.0 1.99889e-16 1e-20
22405.5 2.01323e-16 1e-20
22407.0 1.98077e-16 1e-20
22408.5 1.9648e-16 1e-20
22410.0 1.97477e-16 1e-20
22411.5 2.00019e-16 1e-20
22413.0 2.01337e-16 1e-20
22414.5 1.9602e-16 1e-20
22416.0 1.94991e-16 1e-20
22417.5 1.97537e-16 1e-20
22419.0 1.95873e-16 1e-20
22420.5 1.96735e-16 1e-20
22422.0 1.96816e-16 1e-20
22423.5 1.95263e-16 1e-20
22425.0 1.95907e-16 1e-20
22426.5 1.90311e-16 1e-20
22428.0 1.95813e-16 1e-20
22429.5 2.00382e-16 1e-20
22431.0 1.93738e-16 1e-20
22432.5 1.96258e-16 1e-20
22434.0 1.96927e-16 1e-20
22435.5 1.91006e-16 1e-20
22437.0 1.972e-16 1e-20
22438.5 1.88616e-16 1e-20
22440.0 1.96652e-16 1e-20
22441.5 1.88252e-16 1e-20
22443.0 2.01598e-16 1e-20
22444.5 1.97951e-16 1e-20
22446.0 1.98379e-16 1e-20
22447.5 1.91149e-16 1e-20
22449.0 1.94136e-16 1e-20
22450.5 1.93029e-16 1e-20
22452.0 1.94474e-16 1e-20
22453.5 1.89738e-16 1e-20
22455.0 1.95623e-16 1e-20
22456.5 1.91627e-16 1e-20
22458.0 1.9622e-16 1e-20
22459.5 2.07777e-16 1e-20
22461.0 1.97611e-16 1e-20
22462.5 1.83038e-16 1e-20
22464.0 1.87734e-16 1e-20
22465.5 1.90018e-16 1e-20
22467.0 1.93662e-16 1e-20
22468.5 1.87736e-16 1e-20
22470.0 2.0096e-16 1e-20
22471.5 1.95086e-16 1e-20
22473.0 1.89971e-16 1e-20
22474.5 1.89978e-16 1e-20
22476.0 1.86624e-16 1e-20
22477.5 1.91181e-16 1e-20
22479.0 1.93496e-16 1e-20
22480.5 1.917e-16 1e-20
22482.0 1.91336e-16 1e-20
22483.5 1.91782e-16 1e-20
22485.0 1.88329e-16 1e-20
22486.5 1.90302e-16 1e-20
22488.0 1.90724e-16 1e-20
22489.5 1.88815e-16 1e-20
22491.0 1.85675e-16 1e-20
22492.5 1.8962e-16 1e-20
22494.0 1.89866e-16 1e-20
22495.5 1.85214e-16 1e-20
22497.0 1.88308e-16 1e-20
22498.5 1.88325e-16 1e-20
22500.0 1.91193e-16 1e-20
22501.5 1.851e-16 1e-20
22503.0 1.89155e-16 1e-20
22504.5 1.95317e-16 1e-20
22506.0 1.9448e-16 1e-20
22507.5 1.88035e-16 1e-20
22509.0 1.77631e-16 1e-20
22510.5 1.87206e-16 1e-20
22512.0 1.97042e-16 1e-20
22513.5 1.94245e-16 1e-20
22515.0 2.24174e-16 1e-20
22516.5 2.32424e-16 1e-20
22518.0 1.77753e-16 1e-20
22519.5 1.81774e-16 1e-20
22521.0 1.80419e-16 1e-20
22522.5 1.80008e-16 1e-20
22524.0 1.84746e-16 1e-20
22525.5 1.90528e-16 1e-20
22527.0 1.86954e-16 1e-20
22528.5 1.92667e-16 1e-20
22530.0 1.85655e-16 1e-20
22531.5 1.90026e-16 1e-20
22533.0 1.79902e-16 1e-20
22534.5 1.83791e-16 1e-20
22536.0 1.82604e-16 1e-20
22537.5 1.82261e-16 1e-20
22539.0 1.89374e-16 1e-20
22540.5 1.75835e-16 1e-20
22542.0 1.86389e-16 1e-20
22543.5 1.88455e-16 1e-20
22545.0 1.81424e-16 1e-20
22546.5 1.89509e-16 1e-20
22548.0 1.86639e-16 1e-20
22549.5 1.88869e-16 1e-20
22551.0 1.83845e-16 1e-20
22552.5 1.86166e-16 1e-20
22554.0 1.82453e-16 1e-20
22555.5 1.89548e-16 1e-20
22557.0 1.88186e-16 1e-20
22558.5 1.85683e-16 1e-20
22560.0 1.86062e-16 1e-20
22561.5 1.89956e-16 1e-20
22563.0 1.88812e-16 1e-20
22564.5 1.90856e-16 1e-20
22566.0 1.79839e-16 1e-20
22567.5 1.89699e-16 1e-20
22569.0 1.85005e-16 1e-20
22570.5 1.88231e-16 1e-20
22572.0 2.0308e-16 1e-20
22573.5 1.56753e-16 1e-20
22575.0 1.84629e-16 1e-20
22576.5 1.85211e-16 1e-20
22578.0 1.8026e-16 1e-20
22579.5 1.82226e-16 1e-20
22581.0 1.86312e-16 1e-20
22582.5 1.86442e-16 1e-20
22584.0 1.82147e-16 1e-20
22585.5 1.77553e-16 1e-20
22587.0 1.77397e-16 1e-20
22588.5 1.83909e-16 1e-20
22590.0 1.82242e-16 1e-20
22591.5 1.78099e-16 1e-20
22593.0 1.81482e-16 1e-20
22594.5 1.85547e-16 1e-20
22596.0 1.82287e-16 1e-20
22597.5 1.89505e-16 1e-20
22599.0 1.88917e-16 1e-20
22600.5 1.87814e-16 1e-20
22602.0 1.85307e-16 1e-20
22603.5 1.79522e-16 1e-20
22605.0 1.86032e-16 1e-20
22606.5 1.83257e-16 1e-20
22608.0 1.86837e-16 1e-20
22609.5 1.89929e-16 1e-20
22611.0 1.86361e-16 1e-20
22612.5 1.87502e-16 1e-20
22614.0 1.76948e-16 1e-20
22615.5 1.88151e-16 1e-20
22617.0 1.85846e-16 1e-20
22618.5 1.84229e-16 1e-20
22620.0 1.85856e-16 1e-20
22621.5 1.74161e-16 1e-20
22623.0 1.80109e-16 1e-20
22624.5 1.75988e-16 1e-20
22626.0 1.76478e-16 1e-20
22627.5 1.82538e-16 1e-20
22629.0 1.8071e-16 1e-20
22630.5 1.88868e-16 1e-20
22632.0 1.83369e-16 1e-20
22633.5 1.93929e-16 1e-20
22635.0 1.92565e-16 1e-20
22636.5 1.71851e-16 1e-20
22638.0 1.79943e-16 1e-20
22639.5 1.76541e-16 1e-20
22641.0 1.77084e-16 1e-20
22642.5 1.85693e-16 1e-20
22644.0 1.83535e-16 1e-20
22645.5 1.79457e-16 1e-20
22647.0 1.83673e-16 1e-20
22648.5 1.77543e-16 1e-20
22650.0 1.72509e-16 1e-20
22651.5 1.67232e-16 1e-20
22653.0 1.7523e-16 1e-20
22654.5 1.75235e-16 1e-20
22656.0 1.74737e-16 1e-20
22657.5 1.78423e-16 1e-20
22659.0 1.8374e-16 1e-20
22660.5 1.72826e-16 1e-20
22662.0 1.72264e-16 1e-20
22663.5 1.78566e-16 1e-20
22665.0 1.76088e-16 1e-20
22666.5 1.76178e-16 1e-20
22668.0 1.74514e-16 1e-20
22669.5 1.77941e-16 1e-20
22671.0 1.77085e-16 1e-20
22672.5 1.80323e-16 1e-20
22674.0 1.78791e-16 1e-20
22675.5 1.76179e-16 1e-20
22677.0 1.7351e-16 1e-20
22678.5 1.73866e-16 1e-20
22680.0 1.82142e-16 1e-20
22681.5 1.77702e-16 1e-20
22683.0 1.83446e-16 1e-20
22684.5 1.80973e-16 1e-20
22686.0 1.92246e-16 1e-20
22687.5 1.68111e-16 1e-20
22689.0 1.72894e-16 1e-20
22690.5 1.74269e-16 1e-20
22692.0 1.72682e-16 1e-20
22693.5 1.72514e-16 1e-20
22695.0 1.7313e-16 1e-20
22696.5 1.74031e-16 1e-20
22698.0 1.66885e-16 1e-20
22699.5 1.86661e-16 1e-20
22701.0 1.84223e-16 1e-20
22702.5 1.7433e-16 1e-20
22704.0 1.67443e-16 1e-20
22705.5 1.67811e-16 1e-20
22707.0 1.69234e-16 1e-20
22708.5 1.71711e-16 1e-20
22710.0 1.77094e-16 1e-20
22711.5 1.75058e-16 1e-20
22713.0 1.76387e-16 1e-20
22714.5 1.6911e-16 1e-20
22716.0 1.68804e-16 1e-20
22717.5 1.80373e-16 1e-20
22719.0 1.75335e-16 1e-20
22720.5 1.7544e-16 1e-20
22722.0 1.75106e-16 1e-20
22723.5 1.67756e-16 1e-20
22725.0 1.76648e-16 1e-20
22726.5 1.60162e-16 1e-20
22728.0 1.68268e-16 1e-20
22729.5 1.59551e-16 1e-20
22731.0 1.79805e-16 1e-20
22732.5 1.87772e-16 1e-20
22734.0 1.75688e-16 1e-20
22735.5 1.73037e-16 1e-20
22737.0 1.74297e-16 1e-20
22738.5 1.77855e-16 1e-20
22740.0 1.63029e-16 1e-20
22741.5 1.77054e-16 1e-20
22743.0 1.73263e-16 1e-20
22744.5 1.64155e-16 1e-20
22746.0 1.76522e-16 1e-20
22747.5 1.72005e-16 1e-20
22749.0 1.68126e-16 1e-20
22750.5 1.65467e-16 1e-20
22752.0 1.89912e-16 1e-20
22753.5 1.82888e-16 1e-20
22755.0 1.83787e-16 1e-20
22756.5 1.74703e-16 1e-20
22758.0 1.72523e-16 1e-20
22759.5 1.53316e-16 1e-20
22761.0 1.64508e-16 1e-20
22762.5 1.73205e-16 1e-20
22764.0 1.80253e-16 1e-20
22765.5 1.67455e-16 1e-20
22767.0 1.6704e-16 1e-20
22768.5 1.62803e-16 1e-20
22770.0 1.62706e-16 1e-20
22771.5 1.73852e-16 1e-20
22773.0 1.64198e-16 1e-20
22774.5 1.65128e-16 1e-20
22776.0 1.62773e-16 1e-20
22777.5 1.67441e-16 1e-20
22779.0 1.69536e-16 1e-20
22780.5 1.65694e-16 1e-20
22782.0 1.58617e-16 1e-20
22783.5 1.63676e-16 1e-20
22785.0 1.76131e-16 1e-20
22786.5 1.77604e-16 1e-20
22788.0 1.7701e-16 1e-20
22789.5 1.81614e-16 1e-20
22791.0 1.6502e-16 1e-20
22792.5 1.72712e-16 1e-20
22794.0 1.76248e-16 1e-20
22795.5 1.66978e-16 1e-20
22797.0 1.65746e-16 1e-20
22798.5 1.68329e-16 1e-20
22800.0 1.6991e-16 1e-20
22801.5 1.76693e-16 1e-20
22803.0 1.67634e-16 1e-20
22804.5 1.78116e-16 1e-20
22806.0 1.7305e-16 1e-20
22807.5 1.63547e-16 1e-20
22809.0 1.6045e-16 1e-20
22810.5 1.57578e-16 1e-20
22812.0 1.57809e-16 1e-20
22813.5 1.74554e-16 1e-20
22815.0 1.74828e-16 1e-20
22816.5 1.67961e-16 1e-20
22818.0 1.66002e-16 1e-20
22819.5 1.67921e-16 1e-20
22821.0 1.69691e-16 1e-20
22822.5 1.65726e-16 1e-20
22824.0 1.59327e-16 1e-20
22825.5 2.19476e-16 1e-20
22827.0 1.75028e-16 1e-20
22828.5 1.67542e-16 1e-20
22830.0 1.63435e-16 1e-20
22831.5 1.59193e-16 1e-20
22833.0 1.61188e-16 1e-20
22834.5 1.70288e-16 1e-20
22836.0 1.72852e-16 1e-20
22837.5 1.70791e-16 1e-20
22839.0 1.66505e-16 1e-20
22840.5 1.70514e-16 1e-20
22842.0 1.68739e-16 1e-20
22843.5 1.62616e-16 1e-20
22845.0 1.66995e-16 1e-20
22846.5 1.67646e-16 1e-20
22848.0 1.70905e-16 1e-20
22849.5 1.71031e-16 1e-20
22851.0 1.67826e-16 1e-20
22852.5 1.72315e-16 1e-20
22854.0 1.66779e-16 1e-20
22855.5 1.53952e-16 1e-20
22857.0 1.70332e-16 1e-20
22858.5 1.65743e-16 1e-20
22860.0 1.62066e-16 1e-20
22861.5 1.69961e-16 1e-20
22863.0 1.66838e-16 1e-20
22864.5 1.73915e-16 1e-20
22866.0 1.64418e-16 1e-20
22867.5 1.65259e-16 1e-20
22869.0 1.63173e-16 1e-20
22870.5 1.62196e-16 1e-20
22872.0 1.64227e-16 1e-20
22873.5 1.65991e-16 1e-20
22875.0 1.61458e-16 1e-20
22876.5 1.67056e-16 1e-20
22878.0 1.75116e-16 1e-20
22879.5 1.58678e-16 1e-20
22881.0 1.59768e-16 1e-20
22882.5 1.65287e-16 1e-20
22884.0 1.62588e-16 1e-20
22885.5 1.65766e-16 1e-20
22887.0 1.6324e-16 1e-20
22888.5 1.65174e-16 1e-20
22890.0 1.73585e-16 1e-20
22891.5 1.7173e-16 1e-20
22893.0 1.67223e-16 1e-20
22894.5 1.62716e-16 1e-20
22896.0 1.60413e-16 1e-20
22897.5 1.67517e-16 1e-20
22899.0 1.53185e-16 1e-20
22900.5 1.55249e-16 1e-20
22902.0 1.63495e-16 1e-20
22903.5 1.6297e-16 1e-20
22905.0 1.59467e-16 1e-20
22906.5 1.75525e-16 1e-20
22908.0 1.60221e-16 1e-20
22909.5 1.75722e-16 1e-20
22911.0 1.62021e-16 1e-20
22912.5 1.60778e-16 1e-20
22914.0 1.62758e-16 1e-20
22915.5 1.63718e-16 1e-20
22917.0 1.6027e-16 1e-20
22918.5 1.65791e-16 1e-20
22920.0 1.68741e-16 1e-20
22921.5 1.65538e-16 1e-20
22923.0 1.67979e-16 1e-20
22924.5 1.58758e-16 1e-20
22926.0 1.67246e-16 1e-20
22927.5 1.59351e-16 1e-20
22929.0 1.61518e-16 1e-20
22930.5 1.71051e-16 1e-20
22932.0 1.68105e-16 1e-20
22933.5 1.66483e-16 1e-20
22935.0 1.63211e-16 1e-20
22936.5 1.7146e-16 1e-20
22938.0 1.6701e-16 1e-20
22939.5 1.63663e-16 1e-20
22941.0 1.59408e-16 1e-20
22942.5 1.57302e-16 1e-20
22944.0 1.69351e-16 1e-20
