8627.34886 4.853712e-17 1e-20
8628.599286 4.870315e-17 1e-20
8629.849712 4.912376e-17 1e-20
8631.100137 4.572947e-17 1e-20
8632.350563 4.74856e-17 1e-20
8633.600989 4.877632e-17 1e-20
8634.851415 4.889111e-17 1e-20
8636.10184 4.736145e-17 1e-20
8637.352266 4.824189e-17 1e-20
8638.602692 4.745555e-17 1e-20
8639.853118 4.752627e-17 1e-20
8641.103543 4.719976e-17 1e-20
8642.353969 4.739491e-17 1e-20
8643.604395 5.022028e-17 1e-20
8644.854821 4.729101e-17 1e-20
8646.105246 4.998965e-17 1e-20
8647.355672 4.648094e-17 1e-20
8648.606098 4.602765e-17 1e-20
8649.856524 4.578145e-17 1e-20
8651.106949 5.125455e-17 1e-20
8652.357375 5.051065e-17 1e-20
8653.607801 4.856039e-17 1e-20
8654.858227 4.922991e-17 1e-20
8656.108652 4.95843e-17 1e-20
8657.359078 5.229955e-17 1e-20
8658.609504 4.933284e-17 1e-20
8659.85993 4.990897e-17 1e-20
8661.110355 5.117598e-17 1e-20
8662.360781 4.776697e-17 1e-20
8663.611207 4.428108e-17 1e-20
8664.861633 4.481686e-17 1e-20
8666.112058 4.783021e-17 1e-20
8667.362484 4.920332e-17 1e-20
8668.61291 4.725982e-17 1e-20
8669.863336 4.562392e-17 1e-20
8671.113761 4.454602e-17 1e-20
8672.364187 4.529508e-17 1e-20
8673.614613 4.807767e-17 1e-20
8674.865039 4.72144e-17 1e-20
8676.115464 4.703347e-17 1e-20
8677.36589 4.424086e-17 1e-20
8678.616316 4.585697e-17 1e-20
8679.866742 4.800783e-17 1e-20
8681.117167 4.440285e-17 1e-20
8682.367593 4.828965e-17 1e-20
8683.618019 5.086939e-17 1e-20
8684.868445 4.51813e-17 1e-20
8686.11887 4.66222e-17 1e-20
8687.369296 4.773012e-17 1e-20
8688.619722 4.850121e-17 1e-20
8689.870148 4.801112e-17 1e-20
8691.120573 4.61011e-17 1e-20
8692.370999 4.626357e-17 1e-20
8693.621425 4.52503e-17 1e-20
8694.871851 4.660501e-17 1e-20
8696.122276 4.723045e-17 1e-20
8697.372702 4.67252e-17 1e-20
8698.623128 4.934566e-17 1e-20
8699.873554 4.769101e-17 1e-20
8701.123979 4.777222e-17 1e-20
8702.374405 4.514727e-17 1e-20
8703.624831 4.822815e-17 1e-20
8704.875257 4.980737e-17 1e-20
8706.125682 4.365693e-17 1e-20
8707.376108 4.57583e-17 1e-20
8708.626534 4.697816e-17 1e-20
8709.87696 4.823202e-17 1e-20
8711.127385 4.57073e-17 1e-20
8712.377811 4.971616e-17 1e-20
8713.628237 4.689468e-17 1e-20
8714.878663 4.955041e-17 1e-20
8716.129088 4.53268e-17 1e-20
8717.379514 4.833757e-17 1e-20
8718.62994 4.377552e-17 1e-20
8719.880366 4.417322e-17 1e-20
8721.130791 4.590006e-17 1e-20
8722.381217 4.501257e-17 1e-20
8723.631643 4.673894e-17 1e-20
8724.882069 4.165252e-17 1e-20
8726.132494 4.660274e-17 1e-20
8727.38292 4.418982e-17 1e-20
8728.633346 4.325268e-17 1e-20
8729.883772 4.656241e-17 1e-20
8731.134197 4.594408e-17 1e-20
8732.384623 4.831911e-17 1e-20
8733.635049 4.476019e-17 1e-20
8734.885475 4.482807e-17 1e-20
8736.1359 4.573336e-17 1e-20
8737.386326 4.228858e-17 1e-20
8738.636752 4.481915e-17 1e-20
8739.887178 4.763079e-17 1e-20
8741.137603 4.504715e-17 1e-20
8742.388029 4.671473e-17 1e-20
8743.638455 4.449017e-17 1e-20
8744.888881 4.442764e-17 1e-20
8746.139306 4.491028e-17 1e-20
8747.389732 4.513222e-17 1e-20
8748.640158 4.442789e-17 1e-20
8749.890584 4.890027e-17 1e-20
8751.141009 4.197644e-17 1e-20
8752.391435 4.324206e-17 1e-20
8753.641861 4.546125e-17 1e-20
8754.892287 4.338234e-17 1e-20
8756.142712 4.414261e-17 1e-20
8757.393138 4.292599e-17 1e-20
8758.643564 3.971704e-17 1e-20
8759.89399 4.119024e-17 1e-20
8761.144415 3.50898e-17 1e-20
8762.394841 4.473566e-17 1e-20
8763.645267 4.90642e-17 1e-20
8764.895693 4.391146e-17 1e-20
8766.146118 4.024431e-17 1e-20
8767.396544 3.549068e-17 1e-20
8768.64697 3.964367e-17 1e-20
8769.897396 4.951156e-17 1e-20
8771.147821 4.752561e-17 1e-20
8772.398247 4.275922e-17 1e-20
8773.648673 4.363528e-17 1e-20
8774.899099 4.050496e-17 1e-20
8776.149524 3.398695e-17 1e-20
8777.39995 3.961566e-17 1e-20
8778.650376 4.463108e-17 1e-20
8779.900802 4.75158e-17 1e-20
8781.151227 5.440658e-17 1e-20
8782.401653 4.608389e-17 1e-20
8783.652079 4.509675e-17 1e-20
8784.902505 4.061015e-17 1e-20
8786.15293 4.0998e-17 1e-20
8787.403356 4.310482e-17 1e-20
8788.653782 4.436023e-17 1e-20
8789.904208 3.6351e-17 1e-20
8791.154633 3.585826e-17 1e-20
8792.405059 4.284557e-17 1e-20
8793.655485 4.497053e-17 1e-20
8794.905911 4.251678e-17 1e-20
8796.156336 4.330458e-17 1e-20
8797.406762 4.238411e-17 1e-20
8798.657188 4.108042e-17 1e-20
8799.907614 4.129271e-17 1e-20
8801.158039 4.168642e-17 1e-20
8802.408465 4.459458e-17 1e-20
8803.658891 4.494943e-17 1e-20
8804.909317 3.99939e-17 1e-20
8806.159742 4.349968e-17 1e-20
8807.410168 4.09795e-17 1e-20
8808.660594 3.982736e-17 1e-20
8809.91102 3.902825e-17 1e-20
8811.161445 4.457549e-17 1e-20
8812.411871 4.318956e-17 1e-20
8813.662297 4.018625e-17 1e-20
8814.912723 4.061123e-17 1e-20
8816.163148 4.212078e-17 1e-20
8817.413574 4.079483e-17 1e-20
8818.664 4.36659e-17 1e-20
8819.914426 4.27754e-17 1e-20
8821.164851 4.205712e-17 1e-20
8822.415277 3.999153e-17 1e-20
8823.665703 4.089835e-17 1e-20
8824.916129 3.901465e-17 1e-20
8826.166554 3.009544e-17 1e-20
8827.41698 2.750347e-17 1e-20
8828.667406 5.853238e-17 1e-20
8829.917832 5.479396e-17 1e-20
8831.168257 4.343602e-17 1e-20
8832.418683 3.713487e-17 1e-20
8833.669109 4.052272e-17 1e-20
8834.919535 3.754875e-17 1e-20
8836.16996 2.676884e-17 1e-20
8837.420386 5.094872e-17 1e-20
8838.670812 5.551172e-17 1e-20
8839.921238 4.432372e-17 1e-20
8841.171663 3.441936e-17 1e-20
8842.422089 4.20237e-17 1e-20
8843.672515 4.28697e-17 1e-20
8844.922941 4.138085e-17 1e-20
8846.173366 3.78395e-17 1e-20
8847.423792 3.681813e-17 1e-20
8848.674218 3.890462e-17 1e-20
8849.924644 3.44455e-17 1e-20
8851.175069 4.399207e-17 1e-20
8852.425495 4.000135e-17 1e-20
8853.675921 4.201272e-17 1e-20
8854.926347 4.137919e-17 1e-20
8856.176772 4.187262e-17 1e-20
8857.427198 4.415147e-17 1e-20
8858.677624 4.04929e-17 1e-20
8859.92805 3.77418e-17 1e-20
8861.178475 4.470809e-17 1e-20
8862.428901 4.05782e-17 1e-20
8863.679327 4.115628e-17 1e-20
8864.929753 4.135741e-17 1e-20
8866.180178 3.479022e-17 1e-20
8867.430604 3.34325e-17 1e-20
8868.68103 4.123363e-17 1e-20
8869.931456 5.133928e-17 1e-20
8871.181881 4.186529e-17 1e-20
8872.432307 4.331994e-17 1e-20
8873.682733 3.936723e-17 1e-20
8874.933159 3.996034e-17 1e-20
8876.183584 4.334767e-17 1e-20
8877.43401 4.133028e-17 1e-20
8878.684436 4.495217e-17 1e-20
8879.934862 4.445251e-17 1e-20
8881.185287 3.968739e-17 1e-20
8882.435713 3.95458e-17 1e-20
8883.686139 3.36735e-17 1e-20
8884.936565 2.526235e-17 1e-20
8886.18699 3.665486e-17 1e-20
8887.437416 5.049149e-17 1e-20
8888.687842 4.090948e-17 1e-20
8889.938268 3.770386e-17 1e-20
8891.188693 4.164382e-17 1e-20
8892.439119 4.002481e-17 1e-20
8893.689545 3.992093e-17 1e-20
8894.939971 3.609647e-17 1e-20
8896.190396 3.796476e-17 1e-20
8897.440822 4.084373e-17 1e-20
8898.691248 4.300934e-17 1e-20
8899.941674 4.379843e-17 1e-20
8901.192099 3.932276e-17 1e-20
8902.442525 3.082786e-17 1e-20
8903.692951 3.858074e-17 1e-20
8904.943377 4.734648e-17 1e-20
8906.193802 3.777498e-17 1e-20
8907.444228 3.574004e-17 1e-20
8908.694654 3.768294e-17 1e-20
8909.94508 4.114021e-17 1e-20
8911.195505 4.189089e-17 1e-20
8912.445931 3.962703e-17 1e-20
8913.696357 3.854165e-17 1e-20
8914.946783 4.57986e-17 1e-20
8916.197208 4.243118e-17 1e-20
8917.447634 3.535912e-17 1e-20
8918.69806 1.252444e-17 1e-20
8919.948486 3.903188e-17 1e-20
8921.198911 7.490176e-17 1e-20
8922.449337 5.504576e-17 1e-20
8923.699763 4.450711e-17 1e-20
8924.950189 4.313456e-17 1e-20
8926.200614 4.689546e-17 1e-20
8927.45104 4.246727e-17 1e-20
8928.701466 3.961995e-17 1e-20
8929.951892 3.56293e-17 1e-20
8931.202317 3.765299e-17 1e-20
8932.452743 3.669194e-17 1e-20
8933.703169 3.406783e-17 1e-20
8934.953595 3.95468e-17 1e-20
8936.20402 3.944427e-17 1e-20
8937.454446 3.848707e-17 1e-20
8938.704872 4.222107e-17 1e-20
8939.955298 4.042187e-17 1e-20
8941.205723 4.08237e-17 1e-20
8942.456149 3.327225e-17 1e-20
8943.706575 3.381624e-17 1e-20
8944.957001 4.625653e-17 1e-20
8946.207426 4.139245e-17 1e-20
8947.457852 3.809653e-17 1e-20
8948.708278 4.345268e-17 1e-20
8949.958704 3.734701e-17 1e-20
8951.209129 3.735599e-17 1e-20
8952.459555 4.024049e-17 1e-20
8953.709981 3.897334e-17 1e-20
8954.960407 3.817043e-17 1e-20
8956.210832 2.628207e-17 1e-20
8957.461258 1.870706e-17 1e-20
8958.711684 4.726377e-17 1e-20
8959.96211 6.139334e-17 1e-20
8961.212535 4.090998e-17 1e-20
8962.462961 4.055704e-17 1e-20
8963.713387 3.589615e-17 1e-20
8964.963813 3.568001e-17 1e-20
8966.214238 3.597986e-17 1e-20
8967.464664 3.62526e-17 1e-20
8968.71509 3.702152e-17 1e-20
8969.965516 4.034996e-17 1e-20
8971.215941 3.477913e-17 1e-20
8972.466367 3.499649e-17 1e-20
8973.716793 3.433643e-17 1e-20
8974.967219 3.654345e-17 1e-20
8976.217644 3.191721e-17 1e-20
8977.46807 3.795938e-17 1e-20
8978.718496 3.853795e-17 1e-20
8979.968922 4.0216e-17 1e-20
8981.219347 4.138135e-17 1e-20
8982.469773 3.880325e-17 1e-20
8983.720199 4.180891e-17 1e-20
8984.970625 3.725305e-17 1e-20
8986.22105 4.204444e-17 1e-20
8987.471476 3.184311e-17 1e-20
8988.721902 2.786173e-17 1e-20
8989.972328 3.259636e-17 1e-20
8991.222753 3.468936e-17 1e-20
8992.473179 3.498226e-17 1e-20
8993.723605 3.489812e-17 1e-20
8994.974031 3.826279e-17 1e-20
8996.224456 3.987644e-17 1e-20
8997.474882 4.181129e-17 1e-20
8998.725308 4.318782e-17 1e-20
8999.975734 3.136301e-17 1e-20
9001.226159 2.151392e-17 1e-20
9002.476585 3.411016e-17 1e-20
9003.727011 4.946063e-17 1e-20
9004.977437 3.262115e-17 1e-20
9006.227862 3.252784e-17 1e-20
9007.478288 3.561742e-17 1e-20
9008.728714 3.312996e-17 1e-20
9009.97914 3.678296e-17 1e-20
9011.229565 4.170401e-17 1e-20
9012.479991 3.444558e-17 1e-20
9013.730417 3.776014e-17 1e-20
9014.980843 3.837142e-17 1e-20
9016.231268 3.537196e-17 1e-20
9017.481694 3.536841e-17 1e-20
9018.73212 3.165598e-17 1e-20
9019.982546 3.449772e-17 1e-20
9021.232971 3.767006e-17 1e-20
9022.483397 3.624438e-17 1e-20
9023.733823 3.418973e-17 1e-20
9024.984249 3.757308e-17 1e-20
9026.234674 3.493655e-17 1e-20
9027.4851 3.272352e-17 1e-20
9028.735526 4.229152e-17 1e-20
9029.985952 4.065434e-17 1e-20
9031.236377 4.061444e-17 1e-20
9032.486803 3.407457e-17 1e-20
9033.737229 3.657012e-17 1e-20
9034.987655 3.982404e-17 1e-20
9036.23808 3.982474e-17 1e-20
9037.488506 4.071747e-17 1e-20
9038.738932 4.713309e-17 1e-20
9039.989358 4.603605e-17 1e-20
9041.239783 3.511231e-17 1e-20
9042.490209 3.809502e-17 1e-20
9043.740635 3.619134e-17 1e-20
9044.991061 3.703521e-17 1e-20
9046.241486 4.028719e-17 1e-20
9047.491912 4.180179e-17 1e-20
9048.742338 3.455964e-17 1e-20
9049.992764 3.169729e-17 1e-20
9051.243189 3.996041e-17 1e-20
9052.493615 3.560561e-17 1e-20
9053.744041 3.320337e-17 1e-20
9054.994467 2.951804e-17 1e-20
9056.244892 3.580443e-17 1e-20
9057.495318 3.858402e-17 1e-20
9058.745744 3.683523e-17 1e-20
9059.99617 3.782635e-17 1e-20
9061.246595 2.912716e-17 1e-20
9062.497021 3.086237e-17 1e-20
9063.747447 2.745506e-17 1e-20
9064.997873 3.013265e-17 1e-20
9066.248298 3.356953e-17 1e-20
9067.498724 3.640975e-17 1e-20
9068.74915 3.50459e-17 1e-20
9069.999576 2.798571e-17 1e-20
9071.250001 3.182353e-17 1e-20
9072.500427 3.433562e-17 1e-20
9073.750853 3.723182e-17 1e-20
9075.001279 2.852536e-17 1e-20
9076.251704 4.040719e-17 1e-20
9077.50213 3.727685e-17 1e-20
9078.752556 3.787064e-17 1e-20
9080.002982 3.868702e-17 1e-20
9081.253407 2.934188e-17 1e-20
9082.503833 2.900158e-17 1e-20
9083.754259 3.409102e-17 1e-20
9085.004685 3.915994e-17 1e-20
9086.25511 3.86858e-17 1e-20
9087.505536 3.370576e-17 1e-20
9088.755962 3.769457e-17 1e-20
9090.006388 3.926305e-17 1e-20
9091.256813 3.101417e-17 1e-20
9092.507239 3.273324e-17 1e-20
9093.757665 3.442657e-17 1e-20
9095.008091 3.368227e-17 1e-20
9096.258516 3.384805e-17 1e-20
9097.508942 3.490657e-17 1e-20
9098.759368 3.772347e-17 1e-20
9100.009794 3.217975e-17 1e-20
9101.260219 2.77313e-17 1e-20
9102.510645 3.089118e-17 1e-20
9103.761071 4.066229e-17 1e-20
9105.011497 3.4203e-17 1e-20
9106.261922 2.528382e-17 1e-20
9107.512348 2.848396e-17 1e-20
9108.762774 2.636651e-17 1e-20
9110.0132 3.026885e-17 1e-20
9111.263625 3.568103e-17 1e-20
9112.514051 3.589144e-17 1e-20
9113.764477 3.551947e-17 1e-20
9115.014903 3.080681e-17 1e-20
9116.265328 3.012186e-17 1e-20
9117.515754 3.326216e-17 1e-20
9118.76618 2.81505e-17 1e-20
9120.016606 2.700364e-17 1e-20
9121.267031 2.799322e-17 1e-20
9122.517457 3.097495e-17 1e-20
9123.767883 3.542307e-17 1e-20
9125.018309 3.408998e-17 1e-20
9126.268734 3.215877e-17 1e-20
9127.51916 3.691752e-17 1e-20
9128.769586 3.565545e-17 1e-20
9130.020012 2.997282e-17 1e-20
9131.270437 2.825584e-17 1e-20
9132.520863 3.082548e-17 1e-20
9133.771289 3.036642e-17 1e-20
9135.021715 3.386099e-17 1e-20
9136.27214 3.156204e-17 1e-20
9137.522566 3.023085e-17 1e-20
9138.772992 2.830542e-17 1e-20
9140.023418 3.381705e-17 1e-20
9141.273843 3.545116e-17 1e-20
9142.524269 3.110588e-17 1e-20
9143.774695 3.686701e-17 1e-20
9145.025121 3.220042e-17 1e-20
9146.275546 3.290816e-17 1e-20
9147.525972 3.408953e-17 1e-20
9148.776398 3.019565e-17 1e-20
9150.026824 3.806358e-17 1e-20
9151.277249 2.980449e-17 1e-20
9152.527675 2.636189e-17 1e-20
9153.778101 2.322392e-17 1e-20
9155.028527 2.564911e-17 1e-20
9156.278952 2.25626e-17 1e-20
9157.529378 2.597759e-17 1e-20
9158.779804 2.818256e-17 1e-20
9160.03023 2.784322e-17 1e-20
9161.280655 3.005007e-17 1e-20
9162.531081 2.74251e-17 1e-20
9163.781507 2.941304e-17 1e-20
9165.031933 3.102861e-17 1e-20
9166.282358 3.447216e-17 1e-20
9167.532784 3.540175e-17 1e-20
9168.78321 2.751319e-17 1e-20
9170.033636 2.981596e-17 1e-20
9171.284061 3.755734e-17 1e-20
9172.534487 3.620032e-17 1e-20
9173.784913 3.40841e-17 1e-20
9175.035339 2.800195e-17 1e-20
9176.285764 2.824311e-17 1e-20
9177.53619 3.369414e-17 1e-20
9178.786616 3.376468e-17 1e-20
9180.037042 3.649034e-17 1e-20
9181.287467 3.663654e-17 1e-20
9182.537893 3.761973e-17 1e-20
9183.788319 3.805012e-17 1e-20
9185.038745 2.765568e-17 1e-20
9186.28917 3.066984e-17 1e-20
9187.539596 3.239057e-17 1e-20
9188.790022 3.207504e-17 1e-20
9190.040448 3.522106e-17 1e-20
9191.290873 3.701017e-17 1e-20
9192.541299 3.346375e-17 1e-20
9193.791725 3.218003e-17 1e-20
9195.042151 2.750584e-17 1e-20
9196.292576 2.784147e-17 1e-20
9197.543002 2.771319e-17 1e-20
9198.793428 2.957205e-17 1e-20
9200.043854 2.802592e-17 1e-20
9201.294279 3.45585e-17 1e-20
9202.544705 3.52301e-17 1e-20
9203.795131 3.139826e-17 1e-20
9205.045557 3.105142e-17 1e-20
9206.295982 3.083631e-17 1e-20
9207.546408 3.220214e-17 1e-20
9208.796834 2.698399e-17 1e-20
9210.04726 3.065105e-17 1e-20
9211.297685 3.568933e-17 1e-20
9212.548111 2.760576e-17 1e-20
9213.798537 2.913964e-17 1e-20
9215.048963 3.006158e-17 1e-20
9216.299388 2.85849e-17 1e-20
9217.549814 3.06468e-17 1e-20
9218.80024 3.139602e-17 1e-20
9220.050666 3.297118e-17 1e-20
9221.301091 3.428349e-17 1e-20
9222.551517 3.359505e-17 1e-20
9223.801943 3.375179e-17 1e-20
9225.052369 3.612099e-17 1e-20
9226.302794 3.299241e-17 1e-20
9227.55322 3.375201e-17 1e-20
9228.803646 3.581924e-17 1e-20
9230.054072 2.672337e-17 1e-20
9231.304497 3.28896e-17 1e-20
9232.554923 3.514337e-17 1e-20
9233.805349 2.714116e-17 1e-20
9235.055775 2.920642e-17 1e-20
9236.3062 3.017311e-17 1e-20
9237.556626 3.189385e-17 1e-20
9238.807052 3.050134e-17 1e-20
9240.057478 3.078912e-17 1e-20
9241.307903 2.990777e-17 1e-20
9242.558329 3.00418e-17 1e-20
9243.808755 2.957988e-17 1e-20
9245.05918 2.315625e-17 1e-20
9246.309606 2.576047e-17 1e-20
9247.560032 2.678098e-17 1e-20
9248.810458 2.818191e-17 1e-20
9250.060883 2.944938e-17 1e-20
9251.311309 2.889534e-17 1e-20
9252.561735 2.58885e-17 1e-20
9253.812161 2.675576e-17 1e-20
9255.062586 2.772633e-17 1e-20
9256.313012 2.851422e-17 1e-20
9257.563438 3.19278e-17 1e-20
9258.813864 2.781747e-17 1e-20
9260.064289 2.767261e-17 1e-20
9261.314715 2.721391e-17 1e-20
9262.565141 3.031944e-17 1e-20
9263.815567 3.503089e-17 1e-20
9265.065992 3.771323e-17 1e-20
9266.316418 3.488032e-17 1e-20
9267.566844 3.896475e-17 1e-20
9268.81727 3.68556e-17 1e-20
9270.067695 2.953049e-17 1e-20
9271.318121 3.152064e-17 1e-20
9272.568547 2.976379e-17 1e-20
9273.818973 3.057229e-17 1e-20
9275.069398 3.285739e-17 1e-20
9276.319824 3.221005e-17 1e-20
9277.57025 2.843677e-17 1e-20
9278.820676 2.726024e-17 1e-20
9280.071101 2.322962e-17 1e-20
9281.321527 2.535844e-17 1e-20
9282.571953 2.891911e-17 1e-20
9283.822379 2.89259e-17 1e-20
9285.072804 2.360566e-17 1e-20
9286.32323 2.739013e-17 1e-20
9287.573656 2.547224e-17 1e-20
9288.824082 2.220214e-17 1e-20
9290.074507 2.320713e-17 1e-20
9291.324933 2.50838e-17 1e-20
9292.575359 2.325668e-17 1e-20
9293.825785 2.848439e-17 1e-20
9295.07621 2.959854e-17 1e-20
9296.326636 2.68371e-17 1e-20
9297.577062 2.55338e-17 1e-20
9298.827488 2.986092e-17 1e-20
9300.077913 2.767539e-17 1e-20
9301.328339 2.352207e-17 1e-20
9302.578765 2.259736e-17 1e-20
9303.829191 2.168124e-17 1e-20
9305.079616 2.190494e-17 1e-20
9306.330042 2.405007e-17 1e-20
9307.580468 2.190255e-17 1e-20
9308.830894 2.607533e-17 1e-20
9310.081319 1.290407e-17 1e-20
9311.331745 1.655801e-17 1e-20
9312.582171 1.935775e-17 1e-20
9313.832597 4.11908e-17 1e-20
9315.083022 3.674578e-17 1e-20
9316.333448 1.658874e-17 1e-20
9317.583874 1.175408e-17 1e-20
9318.8343 2.223556e-17 1e-20
9320.084725 1.728388e-17 1e-20
9321.335151 2.005752e-17 1e-20
9322.585577 1.135889e-17 1e-20
9323.836003 2.059049e-17 1e-20
9325.086428 1.327226e-17 1e-20
9326.336854 1.523638e-17 1e-20
9327.58728 1.863598e-17 1e-20
9328.837706 1.950655e-17 1e-20
9330.088131 1.907812e-17 1e-20
9331.338557 2.195976e-17 1e-20
9332.588983 2.441114e-17 1e-20
9333.839409 1.354381e-17 1e-20
9335.089834 1.802457e-17 1e-20
9336.34026 2.203384e-17 1e-20
9337.590686 1.84258e-17 1e-20
9338.841112 8.009881e-18 1e-20
9340.091537 1.949666e-17 1e-20
9341.341963 2.08879e-17 1e-20
9342.592389 2.405368e-17 1e-20
9343.842815 1.763603e-17 1e-20
9345.09324 1.312919e-17 1e-20
9346.343666 2.223991e-17 1e-20
9347.594092 2.105116e-17 1e-20
9348.844518 1.69744e-17 1e-20
9350.094943 2.816285e-17 1e-20
9351.345369 2.036285e-17 1e-20
9352.595795 2.46288e-17 1e-20
9353.846221 1.484835e-17 1e-20
9355.096646 1.371493e-17 1e-20
9356.347072 1.308157e-17 1e-20
9357.597498 1.489501e-17 1e-20
9358.847924 1.609997e-17 1e-20
9360.098349 2.073276e-17 1e-20
9361.348775 1.810814e-17 1e-20
9362.599201 2.073852e-17 1e-20
9363.849627 2.141648e-17 1e-20
9365.100052 2.147837e-17 1e-20
9366.350478 1.058385e-17 1e-20
9367.600904 2.131548e-17 1e-20
9368.85133 2.029478e-17 1e-20
9370.101755 1.343654e-17 1e-20
9371.352181 1.05829e-17 1e-20
9372.602607 1.407559e-17 1e-20
9373.853033 2.147801e-17 1e-20
9375.103458 7.267587e-18 1e-20
9376.353884 2.941068e-17 1e-20
9377.60431 8.735273e-18 1e-20
9378.854736 -8.829504e-18 1e-20
9380.105161 1.167088e-17 1e-20
9381.355587 1.396592e-17 1e-20
9382.606013 1.447183e-17 1e-20
9383.856439 2.201856e-17 1e-20
9385.106864 2.317085e-17 1e-20
9386.35729 1.57817e-17 1e-20
9387.607716 1.978122e-17 1e-20
9388.858142 1.983874e-17 1e-20
9390.108567 2.136301e-17 1e-20
9391.358993 2.41621e-17 1e-20
9392.609419 1.739222e-17 1e-20
9393.859845 2.467391e-17 1e-20
9395.11027 2.1827e-17 1e-20
9396.360696 2.430439e-17 1e-20
9397.611122 1.864433e-17 1e-20
9398.861548 2.301012e-17 1e-20
9400.111973 1.784621e-17 1e-20
9401.362399 1.535336e-17 1e-20
9402.612825 2.163992e-17 1e-20
9403.863251 1.519047e-17 1e-20
9405.113676 1.764847e-17 1e-20
9406.364102 1.742052e-17 1e-20
9407.614528 2.013663e-17 1e-20
9408.864954 2.112869e-17 1e-20
9410.115379 1.077679e-17 1e-20
9411.365805 1.519849e-17 1e-20
9412.616231 2.443067e-17 1e-20
9413.866657 2.038533e-17 1e-20
9415.117082 2.283074e-17 1e-20
9416.367508 2.381163e-17 1e-20
9417.617934 2.104807e-17 1e-20
9418.86836 2.309077e-17 1e-20
9420.118785 3.537495e-17 1e-20
9421.369211 2.209943e-17 1e-20
9422.619637 1.555267e-17 1e-20
9423.870063 1.835893e-17 1e-20
9425.120488 3.052038e-17 1e-20
9426.370914 1.458936e-17 1e-20
9427.62134 1.474741e-17 1e-20
9428.871766 1.162159e-17 1e-20
9430.122191 1.736855e-17 1e-20
9431.372617 1.739845e-17 1e-20
9432.623043 2.148599e-17 1e-20
9433.873469 2.088587e-17 1e-20
9435.123894 2.152319e-17 1e-20
9436.37432 1.957974e-17 1e-20
9437.624746 2.114243e-17 1e-20
9438.875172 1.943571e-17 1e-20
9440.125597 3.017072e-17 1e-20
9441.376023 9.948503e-19 1e-20
9442.626449 -8.388675e-18 1e-20
9443.876875 1.227427e-17 1e-20
9445.1273 1.962873e-17 1e-20
9446.377726 1.800627e-17 1e-20
9447.628152 1.990247e-17 1e-20
9448.878578 1.969493e-17 1e-20
9450.129003 1.343195e-17 1e-20
9451.379429 1.267813e-17 1e-20
9452.629855 1.556823e-17 1e-20
9453.880281 1.451827e-17 1e-20
9455.130706 1.723853e-17 1e-20
9456.381132 1.24415e-18 1e-20
9457.631558 2.841641e-17 1e-20
9458.881984 3.623733e-17 1e-20
9460.132409 9.844513e-18 1e-20
9461.382835 1.19243e-17 1e-20
9462.633261 1.598015e-17 1e-20
9463.883687 1.880894e-17 1e-20
9465.134112 2.557734e-17 1e-20
9466.384538 2.577683e-17 1e-20
9467.634964 2.414224e-17 1e-20
9468.88539 1.236499e-17 1e-20
9470.135815 1.318262e-17 1e-20
9471.386241 2.150002e-17 1e-20
9472.636667 2.697797e-17 1e-20
9473.887093 1.852151e-17 1e-20
9475.137518 1.64754e-17 1e-20
9476.387944 3.946284e-17 1e-20
9477.63837 3.808643e-17 1e-20
9478.888796 8.134319e-18 1e-20
9480.139221 5.218518e-18 1e-20
9481.389647 -3.255065e-19 1e-20
9482.640073 7.580068e-18 1e-20
9483.890499 2.317629e-17 1e-20
9485.140924 2.191042e-17 1e-20
9486.39135 1.337939e-17 1e-20
9487.641776 2.216725e-17 1e-20
9488.892202 2.021414e-17 1e-20
9490.142627 2.113633e-17 1e-20
9491.393053 2.231779e-17 1e-20
9492.643479 1.391004e-17 1e-20
9493.893905 2.204479e-17 1e-20
9495.14433 1.872627e-17 1e-20
9496.394756 1.976564e-17 1e-20
9497.645182 1.5975e-17 1e-20
9498.895608 1.521988e-17 1e-20
9500.146033 1.096571e-17 1e-20
9501.396459 3.544644e-18 1e-20
9502.646885 2.321839e-17 1e-20
9503.897311 2.392308e-17 1e-20
9505.147736 1.477238e-17 1e-20
9506.398162 1.551857e-17 1e-20
9507.648588 2.079074e-17 1e-20
9508.899014 2.054299e-17 1e-20
9510.149439 2.204986e-17 1e-20
9511.399865 2.278006e-17 1e-20
9512.650291 1.833515e-17 1e-20
9513.900717 1.803993e-17 1e-20
9515.151142 2.09219e-17 1e-20
9516.401568 2.02042e-17 1e-20
9517.651994 1.152356e-17 1e-20
9518.90242 1.911474e-17 1e-20
9520.152845 1.784474e-17 1e-20
9521.403271 1.663596e-17 1e-20
9522.653697 1.397974e-17 1e-20
9523.904123 2.345062e-17 1e-20
9525.154548 1.974628e-17 1e-20
9526.404974 1.904189e-17 1e-20
9527.6554 2.068547e-17 1e-20
9528.905826 1.252778e-17 1e-20
9530.156251 2.00734e-17 1e-20
9531.406677 2.002677e-17 1e-20
9532.657103 2.280148e-17 1e-20
9533.907529 2.466376e-17 1e-20
9535.157954 1.996982e-17 1e-20
