8711.3248 9.54214e-17 1e-20
8712.0194 1.00913e-16 1e-20
8712.714 9.0047e-17 1e-20
8713.4086 9.80874e-17 1e-20
8714.1032 1.08129e-16 1e-20
8714.7978 1.17284e-16 1e-20
8715.4924 1.20785e-16 1e-20
8716.187 1.11873e-16 1e-20
8716.8816 9.82387e-17 1e-20
8717.5761 8.81829e-17 1e-20
8718.2707 8.75612e-17 1e-20
8718.9653 9.5451e-17 1e-20
8719.6599 1.1334e-16 1e-20
8720.3545 1.18768e-16 1e-20
8721.0491 1.03947e-16 1e-20
8721.7437 1.02666e-16 1e-20
8722.4382 1.00122e-16 1e-20
8723.1328 9.4238e-17 1e-20
8723.8274 1.11993e-16 1e-20
8724.522 1.0436e-16 1e-20
8725.2166 9.80848e-17 1e-20
8725.9112 8.39903e-17 1e-20
8726.6058 9.24442e-17 1e-20
8727.3004 1.08797e-16 1e-20
8727.9949 1.05117e-16 1e-20
8728.6895 1.00503e-16 1e-20
8729.3841 1.01061e-16 1e-20
8730.0787 9.15735e-17 1e-20
8730.7733 8.90935e-17 1e-20
8731.4679 1.09697e-16 1e-20
8732.1625 1.07803e-16 1e-20
8732.8571 1.01325e-16 1e-20
8733.5517 9.37237e-17 1e-20
8734.2462 1.00591e-16 1e-20
8734.9408 1.04143e-16 1e-20
8735.6354 8.84445e-17 1e-20
8736.33 9.28624e-17 1e-20
8737.0246 9.5436e-17 1e-20
8737.7192 7.91888e-17 1e-20
8738.4138 8.20054e-17 1e-20
8739.1084 9.73718e-17 1e-20
8739.8029 1.03437e-16 1e-20
8740.4975 1.0249e-16 1e-20
8741.1921 1.09204e-16 1e-20
8741.8867 1.13596e-16 1e-20
8742.5813 1.23562e-16 1e-20
8743.2759 9.69428e-17 1e-20
8743.9705 8.16777e-17 1e-20
8744.6651 9.35431e-17 1e-20
8745.3596 9.04613e-17 1e-20
8746.0542 8.57726e-17 1e-20
8746.7488 8.77185e-17 1e-20
8747.4434 1.07436e-16 1e-20
8748.138 1.20198e-16 1e-20
8748.8326 1.057e-16 1e-20
8749.5272 9.08149e-17 1e-20
8750.2217 9.36591e-17 1e-20
8750.9163 9.50826e-17 1e-20
8751.6109 9.28397e-17 1e-20
8752.3055 9.28012e-17 1e-20
8753.0001 9.64169e-17 1e-20
8753.6947 1.04092e-16 1e-20
8754.3893 8.7278e-17 1e-20
8755.0839 8.12758e-17 1e-20
8755.7785 9.26356e-17 1e-20
8756.473 9.50737e-17 1e-20
8757.1676 1.00167e-16 1e-20
8757.8622 9.36323e-17 1e-20
8758.5568 9.62114e-17 1e-20
8759.2514 1.01218e-16 1e-20
8759.946 9.2823e-17 1e-20
8760.6406 1.03044e-16 1e-20
8761.3352 1.03505e-16 1e-20
8762.0297 9.4767e-17 1e-20
8762.7243 9.21524e-17 1e-20
8763.4189 9.06677e-17 1e-20
8764.1135 9.16292e-17 1e-20
8764.8081 9.07004e-17 1e-20
8765.5027 8.54849e-17 1e-20
8766.1973 9.83229e-17 1e-20
8766.8919 9.45166e-17 1e-20
8767.5864 8.08188e-17 1e-20
8768.281 9.67308e-17 1e-20
8768.9756 8.25405e-17 1e-20
8769.6702 8.18302e-17 1e-20
8770.3648 8.51375e-17 1e-20
8771.0594 6.86181e-17 1e-20
8771.754 8.77142e-17 1e-20
8772.4485 9.46499e-17 1e-20
8773.1431 1.00802e-16 1e-20
8773.8377 9.14547e-17 1e-20
8774.5323 8.13242e-17 1e-20
8775.2269 7.77692e-17 1e-20
8775.9215 9.93026e-17 1e-20
8776.6161 1.09027e-16 1e-20
8777.3107 1.07955e-16 1e-20
8778.0053 8.86838e-17 1e-20
8778.6998 9.1089e-17 1e-20
8779.3944 8.14289e-17 1e-20
8780.089 7.05935e-17 1e-20
8780.7836 9.08662e-17 1e-20
8781.4782 9.59327e-17 1e-20
8782.1728 8.48145e-17 1e-20
8782.8674 7.89884e-17 1e-20
8783.562 7.53573e-17 1e-20
8784.2565 9.09806e-17 1e-20
8784.9511 1.06369e-16 1e-20
8785.6457 9.83158e-17 1e-20
8786.3403 9.05536e-17 1e-20
8787.0349 8.44644e-17 1e-20
8787.7295 9.17849e-17 1e-20
8788.4241 1.1003e-16 1e-20
8789.1187 9.96994e-17 1e-20
8789.8132 8.76622e-17 1e-20
8790.5078 9.8413e-17 1e-20
8791.2024 7.85487e-17 1e-20
8791.897 7.76589e-17 1e-20
8792.5916 6.68925e-17 1e-20
8793.2862 8.62403e-17 1e-20
8793.9808 1.05352e-16 1e-20
8794.6754 9.13084e-17 1e-20
8795.3699 6.62501e-17 1e-20
8796.0645 7.62916e-17 1e-20
8796.7591 1.06958e-16 1e-20
8797.4537 9.97135e-17 1e-20
8798.1483 7.64498e-17 1e-20
8798.8429 6.65375e-17 1e-20
8799.5375 6.79353e-17 1e-20
8800.2321 8.30338e-17 1e-20
8800.9266 9.58096e-17 1e-20
8801.6212 1.02412e-16 1e-20
8802.3158 1.00321e-16 1e-20
8803.0104 9.0427e-17 1e-20
8803.705 8.95652e-17 1e-20
8804.3996 9.70117e-17 1e-20
8805.0942 7.38079e-17 1e-20
8805.7888 8.06477e-17 1e-20
8806.4833 8.80248e-17 1e-20
8807.1779 8.61735e-17 1e-20
8807.8725 7.67909e-17 1e-20
8808.5671 8.81251e-17 1e-20
8809.2617 1.02598e-16 1e-20
8809.9563 1.05789e-16 1e-20
8810.6509 9.12429e-17 1e-20
8811.3455 7.91764e-17 1e-20
8812.04 8.83343e-17 1e-20
8812.7346 9.64888e-17 1e-20
8813.4292 8.70248e-17 1e-20
8814.1238 8.42225e-17 1e-20
8814.8184 9.18819e-17 1e-20
8815.513 7.24768e-17 1e-20
8816.2076 8.08281e-17 1e-20
8816.9022 8.98437e-17 1e-20
8817.5967 8.75541e-17 1e-20
8818.2913 8.79041e-17 1e-20
8818.9859 8.73858e-17 1e-20
8819.6805 8.22524e-17 1e-20
8820.3751 8.1804e-17 1e-20
8821.0697 8.3769e-17 1e-20
8821.7643 8.44515e-17 1e-20
8822.4589 8.28441e-17 1e-20
8823.1534 8.23672e-17 1e-20
8823.848 8.47498e-17 1e-20
8824.5426 8.29863e-17 1e-20
8825.2372 8.37417e-17 1e-20
8825.9318 9.12763e-17 1e-20
8826.6264 9.10577e-17 1e-20
8827.321 9.1313e-17 1e-20
8828.0156 8.83499e-17 1e-20
8828.7101 8.97512e-17 1e-20
8829.4047 1.00214e-16 1e-20
8830.0993 8.04984e-17 1e-20
8830.7939 7.4742e-17 1e-20
8831.4885 7.83715e-17 1e-20
8832.1831 8.52416e-17 1e-20
8832.8777 9.87979e-17 1e-20
8833.5723 7.53321e-17 1e-20
8834.2668 5.62978e-17 1e-20
8834.9614 6.27944e-17 1e-20
8835.656 6.8739e-17 1e-20
8836.3506 5.90349e-17 1e-20
8837.0452 4.87164e-17 1e-20
8837.7398 6.3601e-17 1e-20
8838.4344 6.89802e-17 1e-20
8839.129 6.46023e-17 1e-20
8839.8235 6.44451e-17 1e-20
8840.5181 6.83443e-17 1e-20
8841.2127 7.68803e-17 1e-20
8841.9073 7.64796e-17 1e-20
8842.6019 6.80873e-17 1e-20
8843.2965 6.03259e-17 1e-20
8843.9911 5.52906e-17 1e-20
8844.6857 6.22165e-17 1e-20
8845.3802 6.45937e-17 1e-20
8846.0748 5.89289e-17 1e-20
8846.7694 6.10069e-17 1e-20
8847.464 5.9502e-17 1e-20
8848.1586 6.69123e-17 1e-20
8848.8532 6.94718e-17 1e-20
8849.5478 7.06931e-17 1e-20
8850.2424 7.30928e-17 1e-20
8850.9369 7.49181e-17 1e-20
8851.6315 7.22604e-17 1e-20
8852.3261 7.68346e-17 1e-20
8853.0207 6.76955e-17 1e-20
8853.7153 4.74335e-17 1e-20
8854.4099 5.43189e-17 1e-20
8855.1045 7.24109e-17 1e-20
8855.7991 7.33066e-17 1e-20
8856.4936 6.10351e-17 1e-20
8857.1882 5.97679e-17 1e-20
8857.8828 7.01595e-17 1e-20
8858.5774 6.75118e-17 1e-20
8859.272 6.21604e-17 1e-20
8859.9666 6.34213e-17 1e-20
8860.6612 6.04644e-17 1e-20
8861.3558 6.73668e-17 1e-20
8862.0503 7.00798e-17 1e-20
8862.7449 6.91097e-17 1e-20
8863.4395 6.02576e-17 1e-20
8864.1341 7.19725e-17 1e-20
8864.8287 5.35207e-17 1e-20
8865.5233 5.65682e-17 1e-20
8866.2179 4.68835e-17 1e-20
8866.9125 5.16241e-17 1e-20
8867.607 6.04227e-17 1e-20
8868.3016 5.12842e-17 1e-20
8868.9962 6.3477e-17 1e-20
8869.6908 6.26146e-17 1e-20
8870.3854 4.87824e-17 1e-20
8871.08 4.87945e-17 1e-20
8871.7746 4.86814e-17 1e-20
8872.4692 4.45129e-17 1e-20
8873.1637 5.7318e-17 1e-20
8873.8583 6.47461e-17 1e-20
8874.5529 5.08978e-17 1e-20
8875.2475 5.07538e-17 1e-20
8875.9421 5.88789e-17 1e-20
8876.6367 5.45093e-17 1e-20
8877.3313 4.17339e-17 1e-20
8878.0259 5.1429e-17 1e-20
8878.7205 4.02888e-17 1e-20
8879.415 5.28531e-17 1e-20
8880.1096 4.73997e-17 1e-20
8880.8042 5.21022e-17 1e-20
8881.4988 6.0272e-17 1e-20
8882.1934 5.42785e-17 1e-20
8882.888 4.93858e-17 1e-20
8883.5826 6.15431e-17 1e-20
8884.2772 5.82345e-17 1e-20
8884.9717 4.93653e-17 1e-20
8885.6663 5.22202e-17 1e-20
8886.3609 6.16232e-17 1e-20
8887.0555 6.16823e-17 1e-20
8887.7501 5.22979e-17 1e-20
8888.4447 4.73843e-17 1e-20
8889.1393 4.25196e-17 1e-20
8889.8338 3.99024e-17 1e-20
8890.5284 4.42647e-17 1e-20
8891.223 4.35084e-17 1e-20
8891.9176 4.54213e-17 1e-20
8892.6122 4.78206e-17 1e-20
8893.3068 5.32042e-17 1e-20
8894.0014 5.45966e-17 1e-20
8894.696 5.70684e-17 1e-20
8895.3905 6.12805e-17 1e-20
8896.0851 5.30569e-17 1e-20
8896.7797 3.44775e-17 1e-20
8897.4743 4.61222e-17 1e-20
8898.1689 4.98264e-17 1e-20
8898.8635 5.74798e-17 1e-20
8899.5581 6.65043e-17 1e-20
8900.2527 6.02751e-17 1e-20
8900.9473 3.76114e-17 1e-20
8901.6418 3.29338e-17 1e-20
8902.3364 5.05797e-17 1e-20
8903.031 4.81011e-17 1e-20
8903.7256 3.21668e-17 1e-20
8904.4202 3.81397e-17 1e-20
8905.1148 5.86162e-17 1e-20
8905.8094 8.63647e-17 1e-20
8906.504 9.11626e-17 1e-20
8907.1985 5.29121e-17 1e-20
8907.8931 5.58585e-17 1e-20
8908.5877 5.90012e-17 1e-20
8909.2823 2.89292e-17 1e-20
8909.9769 3.2507e-17 1e-20
8910.6715 4.64338e-17 1e-20
8911.3661 4.8799e-17 1e-20
8912.0606 5.30212e-17 1e-20
8912.7552 4.49017e-17 1e-20
8913.4498 3.08382e-17 1e-20
8914.1444 3.05052e-17 1e-20
8914.839 4.21223e-17 1e-20
8915.5336 5.57006e-17 1e-20
8916.2282 5.9412e-17 1e-20
8916.9228 5.64531e-17 1e-20
8917.6173 4.23302e-17 1e-20
8918.3119 3.68309e-17 1e-20
8919.0065 4.60941e-17 1e-20
8919.7011 4.83336e-17 1e-20
8920.3957 3.72477e-17 1e-20
8921.0903 2.14301e-17 1e-20
8921.7849 2.40672e-17 1e-20
8922.4795 2.89337e-17 1e-20
8923.1741 3.93143e-17 1e-20
8923.8686 5.49858e-17 1e-20
8924.5632 4.49667e-17 1e-20
8925.2578 4.6551e-17 1e-20
8925.9524 5.61265e-17 1e-20
8926.647 3.8776e-17 1e-20
8927.3416 2.10417e-17 1e-20
8928.0362 3.3706e-17 1e-20
8928.7308 4.95794e-17 1e-20
8929.4253 5.7581e-17 1e-20
8930.1199 4.53426e-17 1e-20
8930.8145 4.22169e-17 1e-20
8931.5091 6.06228e-17 1e-20
8932.2037 5.65794e-17 1e-20
8932.8983 5.25005e-17 1e-20
8933.5929 7.19196e-17 1e-20
8934.2874 5.87981e-17 1e-20
8934.982 3.5222e-17 1e-20
8935.6766 4.20487e-17 1e-20
8936.3712 4.03234e-17 1e-20
8937.0658 4.06676e-17 1e-20
8937.7604 4.70992e-17 1e-20
8938.455 5.19616e-17 1e-20
8939.1496 4.07931e-17 1e-20
8939.8442 4.60258e-17 1e-20
8940.5387 3.88745e-17 1e-20
8941.2333 3.91575e-17 1e-20
8941.9279 5.198e-17 1e-20
8942.6225 5.35295e-17 1e-20
8943.3171 4.50259e-17 1e-20
8944.0117 3.32413e-17 1e-20
8944.7063 4.17247e-17 1e-20
8945.4009 4.40451e-17 1e-20
8946.0954 4.38084e-17 1e-20
8946.79 6.07365e-17 1e-20
8947.4846 5.52849e-17 1e-20
8948.1792 4.60804e-17 1e-20
8948.8738 5.43432e-17 1e-20
8949.5684 5.01362e-17 1e-20
8950.263 4.51569e-17 1e-20
8950.9576 4.51017e-17 1e-20
8951.6521 3.58769e-17 1e-20
8952.3467 3.49345e-17 1e-20
8953.0413 4.87163e-17 1e-20
8953.7359 6.39403e-17 1e-20
8954.4305 4.71938e-17 1e-20
8955.1251 3.69882e-17 1e-20
8955.8197 3.45146e-17 1e-20
8956.5143 4.69014e-17 1e-20
8957.2088 4.00688e-17 1e-20
8957.9034 3.76976e-17 1e-20
8958.598 3.02314e-17 1e-20
8959.2926 2.87486e-17 1e-20
8959.9872 5.04977e-17 1e-20
8960.6818 6.09693e-17 1e-20
8961.3764 3.25562e-17 1e-20
8962.071 6.47848e-18 1e-20
8962.7655 3.96407e-17 1e-20
8963.4601 6.89672e-17 1e-20
8964.1547 6.31968e-17 1e-20
8964.8493 6.73644e-17 1e-20
8965.5439 5.54866e-17 1e-20
8966.2385 3.28391e-17 1e-20
8966.9331 3.96347e-17 1e-20
8967.6277 4.37264e-17 1e-20
8968.3222 4.59073e-17 1e-20
8969.0168 4.80832e-17 1e-20
8969.7114 5.09275e-17 1e-20
8970.406 5.1203e-17 1e-20
8971.1006 3.60747e-17 1e-20
8971.7952 2.05188e-17 1e-20
8972.4898 3.53007e-17 1e-20
8973.1844 6.80641e-17 1e-20
8973.8789 7.3832e-17 1e-20
8974.5735 5.4341e-17 1e-20
8975.2681 6.27056e-17 1e-20
8975.9627 5.29646e-17 1e-20
8976.6573 5.16714e-17 1e-20
8977.3519 3.07656e-17 1e-20
8978.0465 2.32689e-17 1e-20
8978.7411 4.86196e-17 1e-20
8979.4356 5.47423e-17 1e-20
8980.1302 4.55385e-17 1e-20
8980.8248 4.36477e-17 1e-20
8981.5194 4.69325e-17 1e-20
8982.214 5.11493e-17 1e-20
8982.9086 6.04389e-17 1e-20
8983.6032 6.42267e-17 1e-20
8984.2978 4.85437e-17 1e-20
8984.9923 5.08708e-17 1e-20
8985.6869 7.60565e-17 1e-20
8986.3815 7.73448e-17 1e-20
8987.0761 6.442e-17 1e-20
8987.7707 6.35671e-17 1e-20
8988.4653 6.26948e-17 1e-20
8989.1599 4.59825e-17 1e-20
8989.8545 6.05948e-17 1e-20
8990.549 6.41929e-17 1e-20
8991.2436 5.01702e-17 1e-20
8991.9382 6.38715e-17 1e-20
8992.6328 8.24665e-17 1e-20
8993.3274 6.81668e-17 1e-20
8994.022 5.7015e-17 1e-20
8994.7166 6.56742e-17 1e-20
8995.4112 5.91402e-17 1e-20
8996.1057 4.69456e-17 1e-20
8996.8003 4.90223e-17 1e-20
8997.4949 4.98107e-17 1e-20
8998.1895 5.06722e-17 1e-20
8998.8841 5.15465e-17 1e-20
8999.5787 5.24205e-17 1e-20
9000.2733 5.34163e-17 1e-20
9000.9679 5.32813e-17 1e-20
9001.6625 5.8526e-17 1e-20
9002.357 7.56756e-17 1e-20
9003.0516 3.99947e-17 1e-20
9003.7462 5.37471e-17 1e-20
9004.4408 5.70635e-17 1e-20
9005.1354 5.72457e-17 1e-20
9005.83 7.23989e-17 1e-20
9006.5246 8.4011e-17 1e-20
9007.2191 5.54783e-17 1e-20
9007.9137 5.58722e-17 1e-20
9008.6083 6.4887e-17 1e-20
9009.3029 4.98561e-17 1e-20
9009.9975 5.19536e-17 1e-20
9010.6921 4.47891e-17 1e-20
9011.3867 3.80227e-17 1e-20
9012.0813 4.4273e-17 1e-20
9012.7758 4.83143e-17 1e-20
9013.4704 7.83079e-17 1e-20
9014.165 6.41386e-17 1e-20
9014.8596 5.74465e-17 1e-20
9015.5542 3.30743e-17 1e-20
9016.2488 3.1964e-17 1e-20
9016.9434 5.65409e-17 1e-20
9017.638 5.73454e-17 1e-20
9018.3325 4.85096e-17 1e-20
9019.0271 4.26068e-17 1e-20
9019.7217 2.09741e-17 1e-20
9020.4163 3.95454e-17 1e-20
9021.1109 7.49178e-17 1e-20
9021.8055 9.85907e-17 1e-20
9022.5001 9.31213e-17 1e-20
9023.1947 4.51584e-17 1e-20
9023.8893 2.51231e-17 1e-20
9024.5838 5.19835e-17 1e-20
9025.2784 5.64704e-17 1e-20
9025.973 4.45292e-17 1e-20
9026.6676 4.2601e-17 1e-20
9027.3622 4.59705e-17 1e-20
9028.0568 4.25939e-17 1e-20
9028.7514 9.46141e-18 1e-20
9029.4459 1.60864e-17 1e-20
9030.1405 7.25338e-17 1e-20
9030.8351 1.19057e-16 1e-20
9031.5297 9.10478e-17 1e-20
9032.2243 5.2953e-17 1e-20
9032.9189 5.8935e-17 1e-20
9033.6135 5.38257e-17 1e-20
9034.3081 4.26739e-17 1e-20
9035.0026 5.10418e-17 1e-20
9035.6972 5.42805e-17 1e-20
9036.3918 4.34222e-17 1e-20
9037.0864 6.55613e-17 1e-20
9037.781 6.39612e-17 1e-20
9038.4756 4.55839e-17 1e-20
9039.1702 4.94908e-17 1e-20
9039.8648 5.75763e-17 1e-20
9040.5593 5.74137e-17 1e-20
9041.2539 6.31464e-17 1e-20
9041.9485 6.87506e-17 1e-20
9042.6431 6.99544e-17 1e-20
9043.3377 6.9793e-17 1e-20
9044.0323 5.59551e-17 1e-20
9044.7269 5.7757e-17 1e-20
9045.4215 6.38687e-17 1e-20
9046.1161 7.06275e-17 1e-20
9046.8106 6.62814e-17 1e-20
9047.5052 6.63702e-17 1e-20
9048.1998 5.64098e-17 1e-20
9048.8944 4.80699e-17 1e-20
9049.589 5.02294e-17 1e-20
9050.2836 4.51299e-17 1e-20
9050.9782 5.09109e-17 1e-20
9051.6727 7.54979e-17 1e-20
9052.3673 6.76679e-17 1e-20
9053.0619 4.90478e-17 1e-20
9053.7565 6.29373e-17 1e-20
9054.4511 8.1093e-17 1e-20
9055.1457 6.53192e-17 1e-20
9055.8403 4.8861e-17 1e-20
9056.5349 5.27013e-17 1e-20
9057.2294 5.85123e-17 1e-20
9057.924 6.29089e-17 1e-20
9058.6186 6.95396e-17 1e-20
9059.3132 7.54072e-17 1e-20
9060.0078 6.28032e-17 1e-20
9060.7024 5.41089e-17 1e-20
9061.397 3.56384e-17 1e-20
9062.0916 5.06835e-17 1e-20
9062.7862 5.33432e-17 1e-20
9063.4807 4.1918e-17 1e-20
9064.1753 5.13295e-17 1e-20
9064.8699 6.67251e-17 1e-20
9065.5645 6.38946e-17 1e-20
9066.2591 5.23749e-17 1e-20
9066.9537 7.81382e-17 1e-20
9067.6483 9.21481e-17 1e-20
9068.3429 5.29579e-17 1e-20
9069.0374 2.42456e-17 1e-20
9069.732 5.46904e-17 1e-20
9070.4266 8.65553e-17 1e-20
9071.1212 6.31032e-17 1e-20
9071.8158 2.72274e-17 1e-20
9072.5104 3.21183e-17 1e-20
9073.205 4.88898e-17 1e-20
9073.8995 5.63689e-17 1e-20
9074.5941 6.56491e-17 1e-20
9075.2887 5.86493e-17 1e-20
9075.9833 6.96239e-17 1e-20
9076.6779 8.93707e-17 1e-20
9077.3725 8.09384e-17 1e-20
9078.0671 4.06226e-17 1e-20
9078.7617 2.80987e-17 1e-20
9079.4562 4.49637e-17 1e-20
9080.1508 5.41531e-17 1e-20
9080.8454 7.5873e-17 1e-20
9081.54 5.107e-17 1e-20
9082.2346 3.95994e-17 1e-20
9082.9292 4.62264e-17 1e-20
9083.6238 6.68549e-17 1e-20
9084.3184 7.64201e-17 1e-20
9085.013 6.51115e-17 1e-20
9085.7075 3.23384e-17 1e-20
9086.4021 4.41882e-18 1e-20
9087.0967 5.58878e-17 1e-20
9087.7913 9.04208e-17 1e-20
9088.4859 4.22306e-17 1e-20
9089.1805 2.55673e-17 1e-20
9089.8751 1.03792e-17 1e-20
9090.5697 1.61411e-17 1e-20
9091.2642 2.93977e-17 1e-20
9091.9588 2.95673e-17 1e-20
9092.6534 3.28082e-17 1e-20
9093.348 5.67472e-17 1e-20
9094.0426 4.73246e-17 1e-20
9094.7372 3.41424e-17 1e-20
9095.4318 2.83812e-17 1e-20
9096.1264 3.04829e-17 1e-20
9096.8209 5.63902e-17 1e-20
9097.5155 7.20758e-17 1e-20
9098.2101 5.85767e-17 1e-20
9098.9047 4.84834e-17 1e-20
9099.5993 5.3083e-17 1e-20
9100.2939 5.41371e-17 1e-20
9100.9885 5.51889e-17 1e-20
9101.683 6.33374e-17 1e-20
9102.3776 6.40274e-17 1e-20
9103.0722 6.27799e-17 1e-20
9103.7668 6.20072e-17 1e-20
9104.4614 5.10007e-17 1e-20
9105.156 3.37821e-17 1e-20
9105.8506 2.65584e-17 1e-20
9106.5452 6.49422e-17 1e-20
9107.2398 5.22657e-17 1e-20
9107.9343 4.68625e-17 1e-20
9108.6289 6.1376e-17 1e-20
9109.3235 6.58996e-17 1e-20
9110.0181 4.31711e-17 1e-20
9110.7127 3.83686e-17 1e-20
9111.4073 3.16987e-17 1e-20
9112.1019 2.8419e-17 1e-20
9112.7965 5.75278e-17 1e-20
9113.491 5.66359e-17 1e-20
9114.1856 3.94751e-17 1e-20
9114.8802 5.54976e-17 1e-20
9115.5748 8.12375e-17 1e-20
9116.2694 5.85175e-17 1e-20
9116.964 3.31922e-17 1e-20
9117.6586 4.39068e-17 1e-20
9118.3532 4.41945e-17 1e-20
9119.0477 3.38811e-17 1e-20
9119.7423 2.89239e-17 1e-20
9120.4369 3.49354e-17 1e-20
9121.1315 5.45423e-17 1e-20
9121.8261 6.62746e-17 1e-20
9122.5207 6.59428e-17 1e-20
9123.2153 5.25413e-17 1e-20
9123.9099 2.23756e-17 1e-20
9124.6044 8.55495e-18 1e-20
9125.299 3.79812e-17 1e-20
9125.9936 6.54731e-17 1e-20
9126.6882 6.24922e-17 1e-20
9127.3828 8.40049e-17 1e-20
9128.0774 9.58054e-17 1e-20
9128.772 5.16316e-17 1e-20
9129.4666 1.74246e-17 1e-20
9130.1611 4.15698e-17 1e-20
9130.8557 4.82253e-17 1e-20
9131.5503 4.00611e-17 1e-20
9132.2449 5.02884e-17 1e-20
9132.9395 5.7242e-17 1e-20
9133.6341 5.68993e-17 1e-20
9134.3287 5.50549e-17 1e-20
9135.0233 5.50809e-17 1e-20
9135.7178 5.03689e-17 1e-20
9136.4124 4.75816e-17 1e-20
9137.107 4.8258e-17 1e-20
9137.8016 6.98e-17 1e-20
9138.4962 6.79439e-17 1e-20
9139.1908 7.31976e-17 1e-20
9139.8854 5.12512e-17 1e-20
9140.58 2.89516e-17 1e-20
9141.2745 6.89074e-17 1e-20
9141.9691 7.04439e-17 1e-20
9142.6637 2.23022e-17 1e-20
9143.3583 2.12815e-17 1e-20
9144.0529 2.22516e-17 1e-20
9144.7475 3.60179e-17 1e-20
9145.4421 6.85283e-17 1e-20
9146.1367 4.75177e-17 1e-20
9146.8312 4.55534e-17 1e-20
9147.5258 5.55231e-17 1e-20
9148.2204 1.61984e-17 1e-20
9148.915 1.51331e-17 1e-20
9149.6096 4.02936e-17 1e-20
9150.3042 4.49497e-17 1e-20
9150.9988 6.20852e-17 1e-20
9151.6934 5.94829e-17 1e-20
9152.3879 6.12786e-17 1e-20
9153.0825 5.71077e-17 1e-20
9153.7771 7.06166e-17 1e-20
9154.4717 8.40883e-17 1e-20
9155.1663 6.91796e-17 1e-20
9155.8609 6.67258e-17 1e-20
9156.5555 6.1291e-17 1e-20
9157.2501 6.28542e-17 1e-20
9157.9446 4.97458e-17 1e-20
9158.6392 4.64619e-17 1e-20
9159.3338 6.17051e-17 1e-20
9160.0284 6.48286e-17 1e-20
9160.723 6.08686e-17 1e-20
9161.4176 7.07601e-17 1e-20
9162.1122 7.15736e-17 1e-20
9162.8068 4.19879e-17 1e-20
9163.5013 3.29048e-17 1e-20
9164.1959 6.25208e-17 1e-20
9164.8905 6.17485e-17 1e-20
9165.5851 3.95264e-17 1e-20
9166.2797 4.14643e-17 1e-20
9166.9743 4.61715e-17 1e-20
9167.6689 7.97821e-17 1e-20
9168.3635 9.51868e-17 1e-20
9169.058 7.72795e-17 1e-20
9169.7526 7.43813e-17 1e-20
9170.4472 5.61127e-17 1e-20
9171.1418 8.23692e-17 1e-20
9171.8364 7.44748e-17 1e-20
9172.531 5.61195e-17 1e-20
9173.2256 6.39461e-17 1e-20
9173.9202 6.88914e-17 1e-20
9174.6147 5.95348e-17 1e-20
9175.3093 5.19551e-17 1e-20
9176.0039 5.72653e-17 1e-20
9176.6985 6.58704e-17 1e-20
9177.3931 5.04389e-17 1e-20
9178.0877 4.60545e-17 1e-20
9178.7823 5.0844e-17 1e-20
9179.4769 4.98117e-17 1e-20
9180.1714 6.25215e-17 1e-20
9180.866 6.10364e-17 1e-20
9181.5606 6.77178e-17 1e-20
9182.2552 6.99847e-17 1e-20
9182.9498 5.84685e-17 1e-20
9183.6444 4.60804e-17 1e-20
9184.339 5.417e-17 1e-20
9185.0336 4.485e-17 1e-20
9185.7281 4.8132e-17 1e-20
9186.4227 7.53124e-17 1e-20
9187.1173 6.04675e-17 1e-20
9187.8119 6.90917e-17 1e-20
9188.5065 7.14275e-17 1e-20
9189.2011 4.74207e-17 1e-20
9189.8957 4.67297e-17 1e-20
9190.5903 5.85962e-17 1e-20
9191.2848 6.77439e-17 1e-20
9191.9794 6.23866e-17 1e-20
9192.674 6.71284e-17 1e-20
9193.3686 6.82271e-17 1e-20
9194.0632 6.2259e-17 1e-20
9194.7578 7.24344e-17 1e-20
9195.4524 5.81219e-17 1e-20
9196.147 3.61726e-17 1e-20
9196.8415 4.03637e-17 1e-20
9197.5361 5.11414e-17 1e-20
9198.2307 7.66036e-17 1e-20
9198.9253 8.41647e-17 1e-20
9199.6199 4.14579e-17 1e-20
9200.3145 3.44022e-17 1e-20
9201.0091 6.31631e-17 1e-20
9201.7037 3.15836e-17 1e-20
9202.3982 4.9348e-17 1e-20
9203.0928 5.70675e-17 1e-20
9203.7874 6.45852e-17 1e-20
9204.482 3.96723e-17 1e-20
9205.1766 3.51365e-17 1e-20
9205.8712 6.10512e-17 1e-20
9206.5658 9.64283e-17 1e-20
9207.2604 7.69023e-17 1e-20
9207.955 5.9661e-17 1e-20
9208.6495 6.29672e-17 1e-20
9209.3441 5.0388e-17 1e-20
9210.0387 4.83412e-17 1e-20
9210.7333 5.55011e-17 1e-20
9211.4279 7.0907e-17 1e-20
9212.1225 5.40565e-17 1e-20
9212.8171 3.16121e-17 1e-20
9213.5117 3.78194e-17 1e-20
9214.2062 6.27352e-17 1e-20
9214.9008 6.82307e-17 1e-20
9215.5954 4.29772e-17 1e-20
9216.29 7.5709e-17 1e-20
9216.9846 6.95645e-17 1e-20
9217.6792 4.32995e-17 1e-20
9218.3738 5.05815e-17 1e-20
9219.0683 6.75673e-17 1e-20
9219.7629 5.28724e-17 1e-20
9220.4575 4.76283e-17 1e-20
9221.1521 5.463e-17 1e-20
9221.8467 5.72764e-17 1e-20
9222.5413 4.89912e-17 1e-20
9223.2359 3.37284e-17 1e-20
9223.9305 4.06493e-17 1e-20
9224.625 5.68751e-17 1e-20
9225.3196 4.86905e-17 1e-20
